,AF3,AF4,T7,T8,PZ
0,4298.974358,4281.025641,4313.846153,4208.205128,4216.410256
1,4296.410256,4283.589743,4305.641025,4217.948717,4220.512820
2,4284.615384,4285.128205,4287.179487,4235.897435,4216.923076
3,4294.358974,4278.461538,4308.717948,4244.102564,4239.487179
4,4269.743589,4252.820512,4290.769230,4193.333333,4205.641025
5,4285.128205,4258.974358,4305.128205,4214.358974,4200.512820
6,4282.564102,4265.641025,4299.487179,4231.282051,4204.102564
7,4263.589743,4252.820512,4272.307692,4200.000000,4193.333333
8,4293.846153,4255.897435,4293.333333,4216.923076,4205.128205
9,4278.974358,4249.230769,4282.564102,4213.333333,4189.743589
10,4277.948717,4254.871794,4297.948717,4233.333333,4212.307692
11,4288.205128,4258.974358,4307.179487,4226.153846,4218.461538
12,4288.717948,4246.153846,4289.743589,4185.641025,4195.897435
13,4310.769230,4261.025641,4304.615384,4222.051282,4217.948717
14,4291.794871,4268.717948,4276.923076,4218.461538,4202.051282
15,4294.871794,4268.205128,4277.948717,4203.589743,4203.076923
16,4294.358974,4267.179487,4298.461538,4210.769230,4211.282051
17,4277.435897,4254.358974,4288.717948,4207.179487,4192.307692
18,4303.589743,4256.923076,4303.076923,4227.692307,4206.153846
19,4275.384615,4253.333333,4283.589743,4213.846153,4190.769230
20,4270.256410,4252.820512,4284.102564,4227.179487,4200.000000
21,4295.384615,4262.564102,4297.435897,4235.384615,4219.487179
22,4273.846153,4248.717948,4280.512820,4189.743589,4195.897435
23,4286.153846,4240.512820,4300.000000,4203.589743,4211.282051
24,4278.461538,4251.282051,4289.743589,4213.846153,4209.230769
25,4271.282051,4273.333333,4285.641025,4226.153846,4209.743589
26,4291.282051,4272.820512,4300.000000,4246.666666,4217.435897
27,4278.974358,4249.230769,4282.051282,4191.794871,4195.897435
28,4293.333333,4263.589743,4293.333333,4177.948717,4221.025641
29,4284.615384,4272.307692,4281.538461,4211.282051,4215.897435
30,4281.025641,4265.641025,4280.000000,4235.384615,4207.179487
31,4302.564102,4265.641025,4296.410256,4216.410256,4223.589743
32,4275.897435,4241.025641,4266.153846,4168.717948,4196.410256
33,4284.615384,4250.256410,4282.564102,4212.307692,4208.205128
34,4282.564102,4270.769230,4281.025641,4234.358974,4211.282051
35,4259.487179,4258.974358,4270.256410,4205.128205,4201.025641
36,4277.948717,4256.923076,4304.615384,4216.410256,4215.384615
37,4278.974358,4258.974358,4284.102564,4202.051282,4195.897435
38,4292.820512,4261.025641,4278.974358,4217.948717,4209.743589
39,4279.487179,4250.769230,4278.461538,4231.794871,4206.666666
40,4267.179487,4246.153846,4274.871794,4208.205128,4192.820512
41,4294.871794,4265.128205,4298.461538,4220.512820,4223.076923
42,4271.794871,4261.025641,4274.871794,4218.461538,4208.717948
43,4281.538461,4267.692307,4280.512820,4225.641025,4211.794871
44,4298.974358,4287.179487,4290.769230,4215.897435,4221.025641
45,4285.128205,4278.974358,4290.256410,4215.384615,4214.358974
46,4300.512820,4269.230769,4322.051282,4256.923076,4237.948717
47,4281.025641,4264.102564,4303.589743,4220.000000,4222.564102
48,4291.794871,4282.051282,4308.205128,4221.538461,4231.282051
49,4306.666666,4286.153846,4313.333333,4241.538461,4237.948717
50,4283.589743,4256.410256,4282.564102,4194.871794,4208.717948
51,4293.333333,4255.897435,4295.384615,4211.282051,4224.615384
52,4269.743589,4254.358974,4284.615384,4207.692307,4211.794871
53,4265.641025,4246.153846,4285.128205,4188.205128,4207.692307
54,4285.641025,4255.384615,4291.282051,4212.820512,4217.435897
55,4273.846153,4250.256410,4271.794871,4220.512820,4198.461538
56,4295.384615,4251.794871,4305.128205,4221.538461,4216.923076
57,4285.641025,4254.871794,4304.102564,4186.153846,4207.179487
58,4285.128205,4255.384615,4298.974358,4191.794871,4201.025641
59,4301.025641,4254.871794,4315.897435,4235.897435,4219.487179
60,4278.974358,4249.230769,4295.384615,4232.820512,4211.282051
61,4296.410256,4265.128205,4304.102564,4247.692307,4232.307692
62,4287.179487,4252.307692,4292.307692,4227.692307,4215.897435
63,4271.794871,4225.641025,4288.717948,4194.871794,4202.051282
64,4288.205128,4243.589743,4309.743589,4198.461538,4229.230769
65,4277.435897,4254.358974,4292.307692,4202.564102,4213.846153
66,4288.717948,4254.358974,4304.615384,4247.179487,4219.487179
67,4274.358974,4247.179487,4298.461538,4223.076923,4212.820512
68,4271.282051,4247.179487,4294.358974,4180.512820,4207.692307
69,4306.666666,4261.538461,4313.846153,4223.076923,4227.692307
70,4284.615384,4251.282051,4283.589743,4224.615384,4200.000000
71,4282.564102,4250.769230,4292.307692,4223.076923,4205.641025
72,4283.589743,4250.769230,4302.051282,4209.230769,4210.256410
73,4280.000000,4242.564102,4294.358974,4186.666666,4206.153846
74,4312.307692,4264.102564,4318.461538,4215.897435,4231.282051
75,4300.512820,4270.769230,4303.076923,4220.000000,4210.769230
76,4305.128205,4271.282051,4309.743589,4239.487179,4221.025641
77,4304.615384,4272.820512,4316.923076,4237.435897,4236.923076
78,4285.128205,4262.051282,4302.051282,4214.358974,4227.692307
79,4308.717948,4270.769230,4332.307692,4254.358974,4244.615384
80,4289.743589,4271.794871,4322.564102,4231.794871,4227.179487
81,4292.820512,4268.717948,4316.410256,4200.512820,4232.307692
82,4306.153846,4266.666666,4319.487179,4226.666666,4235.897435
83,4280.000000,4256.410256,4304.615384,4240.512820,4209.230769
84,4294.358974,4266.153846,4325.641025,4243.076923,4224.615384
85,4287.179487,4268.717948,4303.076923,4205.641025,4210.769230
86,4286.666666,4268.205128,4297.948717,4211.282051,4214.871794
87,4296.410256,4269.743589,4313.846153,4238.974358,4233.846153
88,4277.435897,4255.384615,4293.846153,4214.358974,4213.846153
89,4288.717948,4260.512820,4310.769230,4218.461538,4228.205128
90,4273.846153,4262.051282,4305.128205,4199.487179,4217.435897
91,4278.461538,4254.358974,4305.128205,4203.076923,4211.794871
92,4295.897435,4260.512820,4317.435897,4233.846153,4228.717948
93,4266.153846,4260.000000,4291.282051,4213.333333,4212.307692
94,4294.871794,4274.871794,4312.820512,4232.307692,4225.128205
95,4310.256410,4282.564102,4314.871794,4227.692307,4215.897435
96,4299.487179,4283.589743,4303.589743,4202.564102,4216.923076
97,4314.358974,4292.307692,4306.153846,4225.641025,4236.410256
98,4297.948717,4278.974358,4280.512820,4220.000000,4208.717948
99,4301.538461,4280.000000,4300.512820,4219.487179,4225.641025
100,4290.769230,4278.461538,4296.410256,4207.692307,4222.564102
101,4282.051282,4262.051282,4281.025641,4220.000000,4197.435897
102,4304.102564,4266.153846,4305.128205,4260.000000,4213.846153
103,4297.435897,4268.205128,4294.871794,4213.846153,4202.564102
104,4314.871794,4277.435897,4320.000000,4193.333333,4214.358974
105,4307.179487,4285.128205,4323.589743,4194.871794,4213.846153
106,4297.948717,4284.615384,4289.230769,4195.897435,4204.615384
107,4322.564102,4285.641025,4293.333333,4232.307692,4225.641025
108,4283.589743,4264.102564,4272.307692,4206.666666,4201.025641
109,4287.692307,4266.666666,4287.179487,4209.230769,4206.666666
110,4308.205128,4275.897435,4310.256410,4220.512820,4214.871794
111,4289.743589,4264.615384,4296.923076,4183.589743,4197.435897
112,4303.589743,4269.743589,4297.435897,4197.948717,4217.435897
113,4295.384615,4265.128205,4282.051282,4211.282051,4202.051282
114,4305.128205,4260.512820,4309.743589,4222.051282,4208.717948
115,4312.307692,4267.692307,4312.820512,4218.461538,4222.051282
116,4295.897435,4267.179487,4280.512820,4204.615384,4203.589743
117,4320.512820,4277.948717,4311.282051,4237.948717,4223.589743
118,4301.538461,4272.820512,4294.871794,4217.435897,4212.820512
119,4295.897435,4270.769230,4284.615384,4217.948717,4216.410256
120,4316.923076,4281.538461,4314.358974,4256.410256,4233.333333
121,4293.846153,4270.256410,4308.717948,4221.025641,4215.384615
122,4300.512820,4281.538461,4312.820512,4208.717948,4231.794871
123,4298.461538,4288.717948,4290.769230,4209.743589,4218.461538
124,4305.128205,4280.000000,4296.410256,4221.538461,4216.923076
125,4316.923076,4285.641025,4324.102564,4236.923076,4239.487179
126,4296.410256,4280.512820,4310.256410,4210.769230,4222.051282
127,4319.487179,4285.128205,4329.230769,4234.871794,4239.487179
