,AF3,AF4,T7,T8,PZ
0,4275.384615,4290.256410,4291.794871,4270.256410,4283.589743
1,4272.820512,4293.333333,4285.128205,4279.487179,4278.461538
2,4269.230769,4287.179487,4287.179487,4282.564102,4277.948717
3,4256.923076,4269.230769,4283.589743,4282.051282,4271.282051
4,4261.538461,4272.307692,4284.102564,4289.230769,4269.743589
5,4263.589743,4279.487179,4284.615384,4274.358974,4275.897435
6,4260.512820,4278.974358,4282.051282,4250.256410,4280.000000
7,4275.384615,4286.666666,4285.641025,4264.102564,4282.564102
8,4283.076923,4293.846153,4299.487179,4291.282051,4289.743589
9,4277.948717,4300.512820,4317.435897,4304.615384,4306.666666
10,4272.307692,4294.871794,4305.128205,4282.564102,4300.000000
11,4274.358974,4294.358974,4296.923076,4266.153846,4284.615384
12,4272.820512,4302.051282,4307.692307,4285.641025,4285.641025
13,4261.538461,4287.692307,4289.743589,4278.974358,4274.871794
14,4275.384615,4295.384615,4283.076923,4273.846153,4272.820512
15,4289.230769,4322.564102,4293.846153,4298.461538,4287.179487
16,4282.564102,4317.435897,4284.102564,4303.589743,4287.692307
17,4276.923076,4303.589743,4285.641025,4285.641025,4284.102564
18,4269.230769,4304.102564,4309.230769,4279.487179,4288.717948
19,4278.461538,4306.666666,4327.692307,4307.692307,4296.410256
20,4286.153846,4290.256410,4310.769230,4308.717948,4286.153846
21,4271.282051,4278.974358,4293.846153,4257.948717,4265.641025
22,4277.435897,4297.948717,4315.897435,4251.282051,4276.923076
23,4291.794871,4306.153846,4319.487179,4294.871794,4288.717948
24,4290.256410,4308.205128,4307.179487,4312.307692,4285.128205
25,4282.051282,4309.230769,4304.615384,4294.871794,4283.589743
26,4277.435897,4289.743589,4295.897435,4284.615384,4280.512820
27,4281.538461,4278.461538,4295.384615,4279.487179,4280.512820
28,4271.794871,4279.487179,4294.358974,4265.641025,4279.487179
29,4264.615384,4288.205128,4292.307692,4276.923076,4283.589743
30,4260.512820,4289.230769,4294.871794,4292.307692,4286.666666
31,4252.307692,4280.512820,4294.358974,4287.179487,4281.538461
32,4263.589743,4288.205128,4295.384615,4284.615384,4287.692307
33,4268.717948,4293.333333,4287.692307,4275.384615,4291.794871
34,4275.384615,4299.487179,4293.846153,4292.820512,4296.923076
35,4290.256410,4303.589743,4300.000000,4312.307692,4299.487179
36,4287.179487,4290.769230,4279.487179,4273.846153,4283.589743
37,4291.282051,4303.076923,4283.076923,4268.205128,4288.205128
38,4294.871794,4317.435897,4296.410256,4304.615384,4300.000000
39,4284.102564,4303.589743,4293.846153,4300.512820,4289.743589
40,4277.948717,4287.692307,4289.743589,4274.358974,4279.487179
41,4270.769230,4274.358974,4289.230769,4262.564102,4278.461538
42,4274.358974,4278.461538,4309.230769,4268.205128,4290.769230
43,4284.102564,4293.333333,4313.333333,4276.410256,4295.384615
44,4287.179487,4294.358974,4303.589743,4273.846153,4288.205128
45,4285.641025,4282.564102,4296.923076,4268.205128,4285.641025
46,4271.282051,4266.153846,4275.384615,4268.717948,4275.897435
47,4273.846153,4278.461538,4272.820512,4283.076923,4275.384615
48,4286.153846,4302.564102,4287.179487,4290.256410,4289.743589
49,4291.282051,4304.615384,4290.256410,4296.410256,4296.410256
50,4298.461538,4297.948717,4296.923076,4298.974358,4298.461538
51,4295.384615,4286.153846,4304.615384,4268.205128,4296.410256
52,4295.384615,4288.205128,4309.230769,4266.153846,4294.358974
53,4295.897435,4294.871794,4304.102564,4286.666666,4287.692307
54,4286.153846,4289.743589,4289.230769,4260.000000,4280.000000
55,4280.000000,4290.256410,4289.743589,4242.051282,4285.641025
56,4273.333333,4277.435897,4296.923076,4261.025641,4290.256410
57,4280.000000,4270.769230,4297.435897,4281.538461,4293.333333
58,4286.666666,4279.487179,4292.820512,4284.102564,4295.384615
59,4277.948717,4279.487179,4293.333333,4266.666666,4291.282051
60,4276.923076,4280.000000,4296.410256,4255.384615,4290.256410
61,4269.230769,4272.820512,4280.512820,4266.153846,4282.051282
62,4269.230769,4272.307692,4288.717948,4295.897435,4285.641025
63,4288.717948,4288.717948,4310.769230,4304.615384,4304.102564
64,4294.871794,4297.435897,4296.923076,4288.717948,4301.538461
65,4293.333333,4298.461538,4301.025641,4281.025641,4297.948717
66,4289.743589,4288.717948,4326.153846,4260.512820,4298.974358
67,4293.333333,4285.128205,4327.692307,4256.410256,4295.897435
68,4290.769230,4285.641025,4307.179487,4284.102564,4290.769230
69,4273.846153,4273.846153,4292.820512,4298.974358,4278.974358
70,4277.948717,4276.923076,4304.615384,4298.974358,4280.000000
71,4285.128205,4282.051282,4300.000000,4276.410256,4285.641025
72,4284.615384,4276.923076,4296.923076,4258.974358,4290.769230
73,4286.666666,4282.051282,4316.410256,4284.615384,4301.538461
74,4278.461538,4281.538461,4308.205128,4305.641025,4295.384615
75,4277.948717,4281.538461,4293.846153,4293.333333,4284.615384
76,4280.512820,4278.974358,4290.769230,4265.641025,4278.461538
77,4285.128205,4280.000000,4301.025641,4261.025641,4282.564102
78,4291.794871,4289.230769,4313.846153,4269.743589,4292.820512
79,4283.589743,4275.384615,4300.000000,4268.205128,4281.538461
80,4285.641025,4268.205128,4293.846153,4284.615384,4272.307692
81,4282.051282,4274.871794,4296.410256,4285.128205,4271.282051
82,4267.692307,4275.384615,4294.358974,4260.000000,4267.692307
83,4280.512820,4276.923076,4297.435897,4266.153846,4274.871794
84,4290.769230,4271.794871,4291.282051,4275.897435,4270.769230
85,4281.538461,4269.230769,4287.692307,4278.974358,4258.974358
86,4272.307692,4271.794871,4294.358974,4285.641025,4262.051282
87,4280.512820,4273.846153,4305.128205,4277.435897,4274.358974
88,4287.692307,4277.948717,4308.205128,4278.974358,4278.974358
89,4276.923076,4280.512820,4295.384615,4295.384615,4271.282051
90,4284.615384,4298.974358,4291.282051,4295.384615,4276.923076
91,4296.410256,4303.076923,4294.358974,4276.410256,4284.102564
92,4287.692307,4282.051282,4290.256410,4274.871794,4274.358974
93,4289.230769,4291.282051,4298.974358,4295.384615,4273.333333
94,4286.153846,4298.461538,4299.487179,4295.384615,4270.769230
95,4270.256410,4277.435897,4294.871794,4283.589743,4262.051282
96,4263.589743,4263.589743,4304.102564,4277.948717,4264.102564
97,4267.179487,4268.717948,4304.102564,4275.384615,4269.230769
98,4277.435897,4285.128205,4307.692307,4276.923076,4280.512820
99,4274.871794,4288.205128,4305.128205,4268.205128,4286.666666
100,4275.384615,4296.410256,4302.564102,4268.205128,4288.717948
101,4288.717948,4313.846153,4310.769230,4292.307692,4295.384615
102,4288.205128,4300.000000,4298.974358,4298.461538,4285.641025
103,4285.128205,4284.102564,4292.820512,4288.205128,4277.948717
104,4272.820512,4283.589743,4290.256410,4275.897435,4273.333333
105,4263.589743,4287.692307,4289.230769,4270.769230,4266.153846
106,4278.461538,4292.820512,4296.923076,4282.564102,4268.717948
107,4283.076923,4295.897435,4297.948717,4287.179487,4275.384615
108,4281.025641,4309.230769,4301.025641,4282.564102,4288.717948
109,4283.589743,4302.051282,4286.666666,4272.307692,4288.205128
110,4284.102564,4284.615384,4284.102564,4270.256410,4275.897435
111,4282.564102,4293.846153,4302.564102,4278.974358,4275.897435
112,4267.692307,4289.743589,4294.358974,4272.307692,4269.230769
113,4262.051282,4280.512820,4291.794871,4275.897435,4265.128205
114,4273.333333,4289.743589,4302.564102,4279.487179,4271.282051
115,4288.717948,4300.512820,4298.974358,4277.948717,4282.564102
116,4298.974358,4311.794871,4297.435897,4295.897435,4303.076923
117,4295.897435,4318.461538,4298.461538,4311.282051,4306.666666
118,4302.564102,4320.000000,4307.179487,4325.128205,4298.974358
119,4290.256410,4299.487179,4306.666666,4300.000000,4287.179487
120,4257.948717,4269.743589,4298.461538,4248.717948,4266.666666
121,4264.615384,4275.384615,4300.000000,4252.820512,4258.974358
122,4280.512820,4293.333333,4292.820512,4280.512820,4260.000000
