,AF3,AF4,T7,T8,PZ
66,4327.692307,4303.589743,4289.230769,4290.256410,4277.948717
67,4331.794871,4306.153846,4290.769230,4285.641025,4282.564102
68,4321.025641,4296.410256,4301.025641,4268.205128,4277.435897
69,4308.205128,4280.000000,4298.974358,4270.769230,4267.179487
70,4311.282051,4283.589743,4302.564102,4305.128205,4275.897435
71,4290.256410,4273.333333,4285.641025,4283.589743,4262.051282
72,4292.820512,4272.307692,4279.487179,4263.589743,4254.871794
73,4302.051282,4263.589743,4273.846153,4264.102564,4254.358974
74,4298.974358,4257.948717,4281.538461,4263.076923,4255.897435
75,4308.717948,4285.128205,4303.076923,4285.641025,4269.230769
76,4292.820512,4282.051282,4281.025641,4278.974358,4258.461538
77,4297.948717,4279.487179,4282.051282,4276.410256,4263.589743
78,4309.230769,4279.487179,4297.435897,4275.897435,4270.256410
79,4297.948717,4265.641025,4288.205128,4251.282051,4258.461538
80,4311.282051,4282.051282,4301.025641,4257.435897,4270.256410
81,4305.641025,4285.641025,4295.384615,4269.230769,4265.641025
82,4300.000000,4276.923076,4287.179487,4278.974358,4257.435897
83,4305.641025,4269.230769,4289.743589,4274.358974,4256.923076
84,4292.820512,4261.538461,4280.000000,4265.641025,4248.717948
85,4296.410256,4277.435897,4291.282051,4277.948717,4253.846153
86,4290.769230,4270.256410,4289.743589,4241.025641,4247.179487
87,4296.410256,4273.846153,4285.128205,4234.871794,4251.282051
88,4308.205128,4290.256410,4290.769230,4287.692307,4264.102564
89,4295.384615,4280.000000,4287.692307,4291.282051,4255.897435
90,4305.641025,4290.769230,4291.794871,4275.897435,4261.538461
91,4306.666666,4289.743589,4281.538461,4263.589743,4261.025641
92,4308.205128,4283.589743,4296.410256,4264.615384,4269.743589
93,4312.307692,4288.205128,4313.333333,4268.717948,4278.974358
94,4290.769230,4264.102564,4291.794871,4255.897435,4261.025641
95,4299.487179,4261.025641,4298.461538,4275.384615,4266.666666
96,4305.641025,4265.641025,4290.256410,4277.435897,4266.153846
97,4302.564102,4268.205128,4278.461538,4265.128205,4258.461538
98,4311.282051,4286.153846,4298.974358,4282.564102,4266.153846
99,4302.051282,4286.153846,4295.897435,4282.051282,4262.051282
100,4307.179487,4286.153846,4297.948717,4282.564102,4271.282051
101,4305.641025,4280.512820,4291.282051,4274.358974,4268.205128
102,4310.769230,4293.333333,4284.615384,4261.538461,4268.717948
103,4336.410256,4322.564102,4300.512820,4282.051282,4288.205128
104,4320.000000,4301.025641,4290.256410,4290.769230,4272.307692
105,4314.358974,4288.205128,4293.333333,4296.410256,4264.615384
106,4325.128205,4292.307692,4291.794871,4288.205128,4267.179487
107,4326.153846,4294.358974,4279.487179,4275.897435,4261.538461
108,4332.820512,4305.641025,4295.897435,4289.743589,4268.717948
109,4313.333333,4285.641025,4283.076923,4284.102564,4262.564102
110,4306.153846,4280.000000,4278.461538,4281.025641,4268.205128
111,4301.538461,4286.666666,4293.333333,4261.538461,4267.179487
112,4300.512820,4294.871794,4292.307692,4250.256410,4259.487179
113,4331.794871,4321.538461,4290.769230,4297.948717,4276.410256
114,4323.076923,4310.769230,4277.948717,4303.076923,4270.769230
115,4313.333333,4305.128205,4295.384615,4278.974358,4270.769230
116,4316.410256,4307.692307,4306.666666,4277.948717,4275.897435
117,4304.102564,4294.871794,4286.666666,4274.358974,4265.128205
118,4322.051282,4318.461538,4304.102564,4289.230769,4277.948717
119,4327.179487,4329.743589,4306.153846,4296.923076,4277.948717
120,4325.128205,4323.589743,4296.410256,4304.615384,4276.410256
121,4326.153846,4315.384615,4306.666666,4301.025641,4282.051282
122,4311.794871,4301.025641,4294.871794,4270.256410,4272.820512
123,4318.974358,4313.846153,4287.692307,4281.538461,4279.487179
124,4313.333333,4308.205128,4286.153846,4294.358974,4270.769230
125,4311.282051,4303.076923,4297.948717,4290.256410,4265.128205
126,4320.512820,4310.256410,4296.923076,4279.487179,4270.769230
127,4312.820512,4292.820512,4277.948717,4265.641025,4260.000000
128,4327.692307,4302.051282,4292.307692,4290.769230,4269.230769
129,4324.102564,4307.692307,4284.102564,4286.666666,4270.256410
130,4312.820512,4296.410256,4276.410256,4274.358974,4268.717948
131,4319.487179,4297.948717,4297.435897,4297.948717,4276.923076
132,4314.871794,4293.846153,4292.820512,4282.564102,4268.205128
133,4328.205128,4296.410256,4286.153846,4271.282051,4268.717948
134,4317.948717,4276.923076,4269.743589,4277.948717,4255.384615
135,4303.076923,4273.333333,4275.897435,4276.923076,4252.307692
136,4324.615384,4305.128205,4302.564102,4283.589743,4272.307692
137,4320.000000,4291.282051,4290.769230,4278.974358,4263.076923
138,4317.435897,4275.897435,4293.846153,4291.282051,4262.564102
139,4315.384615,4284.102564,4284.615384,4278.974358,4261.538461
140,4309.230769,4295.897435,4269.230769,4251.794871,4255.897435
141,4321.538461,4308.205128,4296.410256,4274.358974,4267.692307
142,4305.128205,4286.153846,4287.692307,4278.461538,4258.461538
143,4304.615384,4285.128205,4276.410256,4290.256410,4265.128205
144,4314.358974,4298.461538,4286.153846,4308.717948,4275.384615
145,4304.615384,4293.846153,4284.615384,4291.282051,4265.641025
146,4309.230769,4300.000000,4293.333333,4272.820512,4272.820512
147,4308.205128,4292.307692,4292.307692,4256.923076,4270.769230
148,4318.461538,4300.512820,4293.333333,4284.102564,4270.256410
149,4314.871794,4303.076923,4283.589743,4304.102564,4265.641025
150,4296.410256,4286.666666,4271.794871,4276.410256,4256.410256
151,4306.666666,4295.384615,4291.282051,4271.794871,4269.230769
152,4301.025641,4292.307692,4286.153846,4274.871794,4265.641025
153,4306.153846,4293.333333,4287.179487,4286.666666,4268.717948
154,4312.307692,4288.717948,4294.871794,4284.102564,4272.820512
155,4290.256410,4264.102564,4273.846153,4265.128205,4255.384615
156,4304.615384,4284.615384,4277.435897,4289.230769,4261.025641
157,4313.846153,4297.435897,4284.615384,4273.846153,4262.564102
158,4312.820512,4290.256410,4297.948717,4253.333333,4262.564102
159,4319.487179,4291.282051,4308.205128,4293.846153,4269.743589
160,4307.179487,4280.512820,4282.051282,4294.358974,4260.512820
161,4322.564102,4296.410256,4277.435897,4270.769230,4269.230769
162,4332.820512,4313.333333,4280.000000,4266.153846,4270.769230
163,4325.641025,4308.205128,4291.282051,4285.128205,4265.641025
164,4326.153846,4297.948717,4309.230769,4300.512820,4270.256410
165,4321.025641,4298.461538,4286.666666,4284.102564,4266.666666
166,4328.717948,4323.076923,4273.333333,4286.666666,4270.769230
167,4304.102564,4299.487179,4268.717948,4275.384615,4250.256410
168,4293.846153,4276.923076,4282.564102,4258.461538,4245.641025
169,4328.717948,4302.564102,4303.076923,4269.230769,4274.358974
170,4315.897435,4292.307692,4278.461538,4261.025641,4264.102564
171,4303.589743,4291.282051,4283.076923,4271.282051,4258.461538
172,4310.769230,4303.589743,4293.846153,4285.641025,4265.128205
173,4316.923076,4296.410256,4282.051282,4289.743589,4265.641025
174,4319.487179,4286.153846,4285.641025,4291.282051,4264.102564
175,4293.333333,4259.487179,4274.871794,4252.820512,4245.641025
176,4302.051282,4274.358974,4284.102564,4251.794871,4257.948717
177,4315.384615,4295.897435,4288.205128,4277.948717,4270.769230
178,4303.589743,4286.153846,4272.820512,4278.461538,4261.538461
179,4312.307692,4291.794871,4284.615384,4283.076923,4266.666666
180,4304.102564,4283.076923,4282.051282,4275.384615,4262.051282
181,4305.641025,4283.076923,4287.692307,4278.461538,4269.230769
182,4314.871794,4288.205128,4292.820512,4275.384615,4273.846153
183,4310.769230,4280.000000,4282.051282,4266.666666,4261.025641
184,4322.564102,4292.820512,4295.897435,4279.487179,4269.230769
185,4311.794871,4290.769230,4285.128205,4272.307692,4262.564102
186,4302.051282,4278.974358,4274.358974,4285.641025,4256.923076
187,4302.051282,4274.358974,4280.512820,4301.538461,4262.051282
188,4296.923076,4272.820512,4280.000000,4281.538461,4259.487179
189,4312.307692,4290.256410,4294.358974,4288.205128,4268.205128
190,4309.230769,4283.076923,4286.666666,4281.538461,4262.564102
191,4317.948717,4285.128205,4287.179487,4275.897435,4269.743589
192,4333.333333,4302.564102,4301.538461,4294.358974,4281.025641
193,4308.717948,4290.769230,4300.512820,4284.102564,4268.717948
194,4305.641025,4293.333333,4316.923076,4277.948717,4275.897435
195,4304.102564,4285.641025,4305.641025,4274.358974,4273.333333
196,4304.615384,4283.589743,4287.692307,4284.615384,4271.282051
197,4312.307692,4303.589743,4295.897435,4304.102564,4280.512820
198,4293.846153,4294.871794,4299.487179,4290.769230,4270.769230
199,4302.564102,4295.897435,4318.461538,4288.205128,4281.538461
200,4310.769230,4299.487179,4312.820512,4270.256410,4280.512820
201,4311.282051,4304.615384,4299.487179,4262.051282,4271.282051
202,4317.435897,4309.743589,4302.051282,4293.846153,4278.461538
203,4296.923076,4286.153846,4284.102564,4289.743589,4266.153846
204,4298.974358,4292.820512,4292.820512,4284.102564,4266.666666
205,4304.615384,4305.641025,4300.000000,4278.461538,4269.230769
206,4306.666666,4311.794871,4290.256410,4251.794871,4271.794871
207,4324.102564,4324.102564,4298.461538,4255.897435,4286.666666
208,4314.871794,4309.743589,4299.487179,4273.846153,4283.589743
209,4317.435897,4314.871794,4318.461538,4302.564102,4289.743589
210,4314.358974,4313.846153,4317.948717,4300.000000,4282.564102
211,4299.487179,4300.000000,4288.717948,4266.666666,4270.256410
212,4308.717948,4307.692307,4290.769230,4263.589743,4282.564102
213,4297.948717,4295.384615,4289.743589,4271.282051,4273.333333
214,4302.564102,4306.153846,4293.846153,4297.948717,4271.282051
215,4312.820512,4318.974358,4292.820512,4293.333333,4269.743589
216,4302.051282,4300.512820,4289.230769,4264.102564,4257.948717
217,4312.307692,4311.282051,4308.717948,4288.717948,4270.256410
218,4306.666666,4311.794871,4289.743589,4289.743589,4267.179487
219,4308.205128,4308.717948,4283.076923,4280.512820,4272.820512
220,4309.743589,4316.410256,4299.487179,4278.461538,4284.102564
221,4296.410256,4310.769230,4296.410256,4253.846153,4275.384615
222,4312.307692,4314.358974,4303.589743,4264.102564,4283.076923
223,4303.589743,4298.974358,4290.769230,4280.512820,4278.461538
224,4294.871794,4295.897435,4300.000000,4289.230769,4274.871794
225,4305.641025,4311.794871,4313.846153,4283.076923,4278.461538
226,4296.923076,4305.641025,4281.538461,4263.589743,4265.128205
227,4305.641025,4303.589743,4281.025641,4285.641025,4270.769230
228,4299.487179,4287.179487,4289.743589,4297.948717,4267.692307
229,4293.333333,4284.102564,4294.358974,4283.589743,4265.641025
230,4310.256410,4304.615384,4310.769230,4272.820512,4275.897435
231,4312.307692,4301.538461,4300.512820,4268.717948,4270.769230
232,4321.025641,4310.769230,4287.692307,4289.743589,4275.384615
233,4313.333333,4311.794871,4285.128205,4283.589743,4270.769230
234,4309.230769,4308.205128,4305.128205,4271.794871,4271.282051
235,4320.000000,4315.384615,4319.487179,4282.564102,4282.564102
236,4302.051282,4297.948717,4299.487179,4261.538461,4268.717948
237,4312.307692,4309.743589,4300.512820,4268.205128,4273.846153
238,4325.128205,4323.589743,4287.692307,4287.179487,4276.923076
239,4316.410256,4310.769230,4276.923076,4281.025641,4271.794871
240,4314.358974,4310.769230,4302.564102,4289.743589,4277.948717
241,4296.410256,4298.974358,4299.487179,4277.435897,4264.102564
242,4299.487179,4301.538461,4291.794871,4267.692307,4266.153846
243,4297.948717,4302.564102,4277.435897,4264.615384,4265.128205
244,4287.179487,4292.307692,4275.897435,4266.153846,4261.538461
245,4302.051282,4305.128205,4317.948717,4283.076923,4287.179487
246,4302.051282,4310.256410,4314.358974,4266.153846,4289.743589
247,4314.871794,4322.564102,4293.333333,4276.410256,4282.051282
248,4320.000000,4317.948717,4285.128205,4297.948717,4273.846153
249,4306.666666,4302.564102,4278.974358,4281.025641,4263.076923
250,4314.358974,4315.897435,4295.384615,4283.589743,4267.179487
251,4301.025641,4307.179487,4294.871794,4275.897435,4256.923076
