,AF3,AF4,T7,T8,PZ
0,4258.461538,4260.512820,4270.256410,4265.128205,4264.102564
1,4272.307692,4272.307692,4284.102564,4287.692307,4277.948717
2,4259.487179,4267.692307,4270.769230,4291.282051,4270.769230
3,4267.179487,4277.948717,4268.205128,4297.435897,4273.333333
4,4272.820512,4280.512820,4269.230769,4268.205128,4272.307692
5,4275.384615,4278.974358,4278.974358,4257.948717,4270.769230
6,4287.692307,4286.666666,4285.641025,4295.384615,4277.435897
7,4268.717948,4271.794871,4269.743589,4292.820512,4265.128205
8,4262.564102,4271.794871,4288.205128,4293.333333,4273.846153
9,4261.538461,4276.410256,4285.128205,4283.589743,4276.923076
10,4257.435897,4280.000000,4268.717948,4266.666666,4266.666666
11,4266.666666,4285.641025,4282.564102,4290.769230,4271.794871
12,4258.974358,4276.923076,4272.307692,4288.717948,4266.153846
13,4274.871794,4302.564102,4282.051282,4282.564102,4280.000000
14,4288.717948,4322.051282,4292.820512,4289.743589,4286.153846
15,4278.461538,4310.256410,4278.461538,4281.025641,4272.307692
16,4276.410256,4308.717948,4285.641025,4278.461538,4277.948717
17,4268.717948,4302.051282,4281.538461,4276.410256,4267.692307
18,4283.076923,4314.358974,4287.692307,4294.871794,4270.256410
19,4290.769230,4321.025641,4298.461538,4294.871794,4283.589743
20,4277.948717,4302.051282,4297.435897,4276.410256,4280.000000
21,4285.641025,4304.615384,4307.179487,4287.179487,4280.512820
22,4279.487179,4297.435897,4288.205128,4274.358974,4262.564102
23,4285.641025,4297.948717,4284.102564,4275.384615,4266.153846
24,4293.333333,4303.076923,4295.384615,4286.666666,4280.512820
25,4274.871794,4290.769230,4291.794871,4267.692307,4271.794871
26,4279.487179,4296.923076,4298.461538,4276.410256,4278.974358
27,4276.923076,4289.230769,4286.666666,4281.538461,4273.846153
28,4280.512820,4292.820512,4296.923076,4287.179487,4278.461538
29,4293.333333,4306.153846,4309.743589,4288.717948,4287.692307
30,4279.487179,4292.307692,4290.256410,4263.589743,4273.333333
31,4275.897435,4291.794871,4300.000000,4277.948717,4278.461538
32,4270.256410,4283.076923,4297.435897,4282.564102,4273.333333
33,4276.923076,4282.564102,4288.717948,4270.256410,4267.692307
34,4287.179487,4294.358974,4294.871794,4269.743589,4273.333333
35,4274.871794,4281.025641,4278.461538,4265.641025,4262.051282
36,4285.128205,4286.153846,4283.589743,4294.358974,4270.256410
37,4278.974358,4285.128205,4286.153846,4295.384615,4269.743589
38,4261.025641,4276.410256,4282.564102,4278.461538,4261.025641
39,4268.205128,4278.461538,4294.871794,4282.564102,4271.794871
40,4265.641025,4269.230769,4283.076923,4268.205128,4269.230769
41,4275.384615,4287.179487,4284.615384,4281.538461,4275.897435
42,4282.564102,4308.205128,4288.717948,4293.333333,4280.000000
43,4288.205128,4310.769230,4293.846153,4277.948717,4279.487179
44,4297.435897,4300.512820,4304.102564,4283.589743,4285.641025
45,4277.435897,4281.025641,4293.846153,4285.128205,4273.333333
46,4283.076923,4299.487179,4307.692307,4280.000000,4278.461538
47,4291.794871,4300.000000,4302.051282,4260.000000,4274.358974
48,4280.512820,4272.307692,4283.076923,4257.948717,4263.076923
49,4278.974358,4272.307692,4293.333333,4284.102564,4275.384615
50,4259.487179,4262.051282,4281.025641,4260.512820,4262.564102
51,4259.487179,4263.589743,4282.564102,4247.692307,4257.948717
52,4264.102564,4268.717948,4284.102564,4253.333333,4261.538461
53,4250.769230,4263.076923,4273.846153,4249.743589,4257.948717
54,4260.512820,4273.846153,4287.179487,4280.000000,4280.512820
55,4257.948717,4265.128205,4276.923076,4278.974358,4282.564102
56,4258.974358,4259.487179,4276.410256,4265.128205,4280.000000
57,4255.897435,4258.974358,4286.666666,4273.846153,4280.512820
58,4245.641025,4252.307692,4282.564102,4276.923076,4271.282051
59,4269.230769,4264.102564,4292.820512,4282.051282,4277.948717
60,4270.769230,4257.435897,4283.589743,4258.461538,4269.230769
61,4271.794871,4263.589743,4289.230769,4258.461538,4274.358974
62,4287.692307,4286.666666,4302.051282,4288.717948,4286.666666
63,4288.205128,4285.128205,4287.692307,4290.256410,4276.410256
64,4293.333333,4280.512820,4295.897435,4291.282051,4285.641025
65,4278.974358,4263.589743,4290.256410,4279.487179,4282.051282
66,4276.923076,4272.820512,4285.128205,4282.564102,4276.923076
67,4293.333333,4299.487179,4292.820512,4295.384615,4283.076923
68,4283.076923,4288.717948,4277.435897,4273.846153,4270.769230
69,4285.641025,4284.615384,4280.512820,4267.692307,4271.282051
70,4286.666666,4280.512820,4280.512820,4255.384615,4267.179487
71,4281.538461,4273.846153,4282.051282,4260.000000,4266.666666
72,4279.487179,4272.307692,4290.769230,4292.307692,4274.871794
73,4264.102564,4251.282051,4278.974358,4286.666666,4260.000000
74,4273.333333,4251.794871,4286.666666,4288.717948,4263.076923
75,4269.743589,4257.948717,4278.461538,4278.974358,4262.051282
76,4267.179487,4269.743589,4267.692307,4265.641025,4259.487179
77,4289.743589,4287.692307,4281.025641,4288.205128,4276.410256
78,4279.487179,4267.692307,4272.307692,4279.487179,4266.666666
79,4278.974358,4264.102564,4284.102564,4272.307692,4264.615384
80,4276.923076,4263.589743,4287.692307,4262.051282,4258.461538
81,4262.051282,4247.692307,4271.282051,4235.384615,4241.025641
82,4267.179487,4244.102564,4276.923076,4241.538461,4246.666666
83,4253.846153,4230.256410,4270.256410,4261.025641,4247.692307
84,4245.128205,4236.923076,4275.384615,4278.974358,4261.025641
85,4245.128205,4240.512820,4278.461538,4256.923076,4264.102564
86,4253.333333,4243.076923,4283.076923,4243.589743,4258.461538
87,4285.641025,4278.461538,4305.641025,4293.333333,4281.538461
88,4294.358974,4289.230769,4291.794871,4303.589743,4286.153846
89,4305.128205,4294.358974,4294.358974,4285.128205,4288.717948
90,4308.717948,4297.948717,4297.948717,4271.794871,4287.692307
91,4289.230769,4278.974358,4276.410256,4259.487179,4272.307692
92,4285.128205,4267.692307,4288.205128,4282.051282,4282.051282
93,4260.000000,4249.230769,4285.641025,4284.615384,4277.435897
94,4251.282051,4255.384615,4284.102564,4282.051282,4280.000000
95,4271.282051,4278.461538,4296.410256,4294.358974,4297.948717
96,4278.974358,4285.128205,4291.794871,4295.897435,4292.820512
97,4298.461538,4303.076923,4302.564102,4315.897435,4293.846153
98,4299.487179,4296.410256,4297.948717,4296.923076,4277.435897
99,4294.358974,4288.205128,4294.358974,4263.589743,4263.076923
100,4295.384615,4291.282051,4297.948717,4260.000000,4263.076923
101,4283.076923,4273.333333,4285.641025,4263.076923,4253.846153
102,4291.282051,4274.358974,4293.333333,4295.384615,4268.205128
103,4286.153846,4269.743589,4283.076923,4288.205128,4268.205128
104,4290.769230,4270.256410,4278.974358,4263.589743,4264.102564
105,4312.820512,4286.153846,4296.410256,4274.358974,4274.871794
106,4300.512820,4279.487179,4290.256410,4269.743589,4265.128205
107,4301.538461,4293.333333,4296.410256,4288.717948,4273.846153
