,AF3,AF4,T7,T8,PZ
0,4281.025641,4249.743589,4335.384615,4245.128205,4243.589743
1,4300.000000,4262.564102,4356.410256,4262.051282,4253.846153
2,4288.205128,4260.000000,4345.128205,4253.846153,4257.948717
3,4277.948717,4251.794871,4315.384615,4237.948717,4254.358974
4,4306.153846,4271.282051,4324.615384,4266.153846,4247.692307
5,4279.487179,4241.538461,4319.487179,4245.128205,4246.666666
6,4284.102564,4245.641025,4340.000000,4249.230769,4249.743589
7,4288.717948,4252.307692,4322.051282,4248.205128,4241.025641
8,4273.846153,4247.692307,4294.358974,4234.358974,4237.948717
9,4291.282051,4267.692307,4329.230769,4270.256410,4247.692307
10,4275.384615,4237.435897,4341.538461,4255.897435,4254.871794
11,4282.564102,4238.974358,4361.025641,4247.692307,4252.820512
12,4278.974358,4251.282051,4334.358974,4238.461538,4246.153846
13,4256.410256,4233.333333,4292.307692,4212.307692,4240.512820
14,4283.076923,4243.076923,4316.410256,4245.128205,4231.794871
15,4277.435897,4228.717948,4301.025641,4250.769230,4231.282051
16,4284.615384,4238.974358,4320.512820,4243.076923,4236.410256
17,4287.179487,4250.256410,4345.641025,4230.769230,4231.282051
18,4265.641025,4237.435897,4304.102564,4223.076923,4230.256410
19,4285.641025,4257.948717,4307.692307,4251.794871,4231.282051
20,4265.128205,4241.025641,4329.743589,4228.205128,4235.384615
21,4265.128205,4246.666666,4364.615384,4237.435897,4250.256410
22,4283.076923,4265.128205,4355.384615,4260.000000,4250.769230
23,4265.128205,4243.076923,4297.948717,4229.230769,4233.846153
24,4291.282051,4266.666666,4298.974358,4253.333333,4229.230769
25,4284.102564,4264.102564,4289.743589,4247.179487,4231.282051
26,4279.487179,4261.025641,4308.205128,4234.358974,4227.692307
27,4296.410256,4270.256410,4348.717948,4253.846153,4233.333333
28,4269.743589,4235.384615,4315.897435,4230.769230,4238.974358
29,4280.000000,4248.717948,4306.666666,4242.564102,4229.743589
30,4277.435897,4247.692307,4317.435897,4234.358974,4223.589743
31,4274.871794,4236.923076,4348.205128,4221.538461,4232.820512
32,4291.794871,4255.897435,4363.076923,4246.666666,4236.410256
33,4279.487179,4255.897435,4314.358974,4237.948717,4233.846153
34,4302.564102,4281.538461,4320.000000,4258.974358,4232.307692
35,4288.717948,4268.717948,4314.358974,4251.282051,4231.794871
36,4278.974358,4259.487179,4294.871794,4234.871794,4238.461538
37,4313.846153,4293.846153,4338.461538,4269.230769,4249.230769
38,4292.820512,4272.820512,4354.871794,4254.358974,4250.769230
39,4297.948717,4268.717948,4354.358974,4257.435897,4246.153846
40,4303.589743,4263.076923,4329.743589,4255.384615,4245.128205
41,4295.897435,4256.410256,4326.666666,4233.846153,4247.179487
42,4311.794871,4294.358974,4354.358974,4261.025641,4250.769230
43,4289.230769,4283.076923,4326.153846,4255.897435,4249.743589
44,4305.128205,4277.435897,4330.256410,4252.820512,4233.846153
45,4315.897435,4271.282051,4327.179487,4239.487179,4220.512820
46,4296.923076,4256.923076,4294.871794,4220.000000,4234.358974
47,4312.820512,4278.461538,4298.974358,4246.666666,4238.461538
48,4280.512820,4248.205128,4291.282051,4224.615384,4223.589743
49,4267.692307,4243.589743,4330.769230,4224.102564,4234.358974
50,4282.564102,4268.205128,4335.384615,4248.717948,4253.333333
51,4282.564102,4264.102564,4295.384615,4241.025641,4250.769230
52,4307.179487,4281.025641,4328.205128,4260.000000,4247.692307
53,4292.820512,4265.641025,4320.000000,4248.717948,4254.358974
54,4296.410256,4270.769230,4309.230769,4258.974358,4251.794871
55,4296.923076,4270.256410,4326.153846,4257.435897,4241.025641
56,4260.000000,4228.205128,4299.487179,4207.179487,4237.948717
57,4284.102564,4246.153846,4301.025641,4220.512820,4242.051282
58,4284.615384,4249.230769,4320.000000,4220.512820,4258.974358
59,4279.487179,4255.384615,4366.666666,4238.974358,4280.000000
60,4281.538461,4264.102564,4384.102564,4275.384615,4287.179487
61,4256.923076,4233.333333,4331.282051,4242.051282,4280.512820
62,4287.692307,4260.000000,4307.692307,4244.615384,4265.128205
63,4288.717948,4268.717948,4285.641025,4246.153846,4259.487179
64,4278.461538,4256.410256,4316.410256,4244.102564,4270.769230
65,4284.615384,4258.461538,4373.846153,4247.692307,4271.794871
66,4260.512820,4242.564102,4331.282051,4222.051282,4261.025641
67,4282.051282,4266.666666,4303.589743,4247.179487,4258.461538
68,4282.564102,4263.076923,4329.230769,4242.051282,4270.256410
69,4276.410256,4258.461538,4390.256410,4234.358974,4285.641025
70,4294.871794,4278.461538,4412.307692,4266.153846,4285.128205
71,4276.923076,4257.435897,4320.512820,4245.128205,4267.179487
72,4298.461538,4273.333333,4272.820512,4251.794871,4246.666666
73,4299.487179,4270.769230,4293.846153,4240.512820,4244.615384
74,4275.384615,4248.205128,4337.948717,4215.897435,4260.000000
75,4273.333333,4263.589743,4363.589743,4249.743589,4264.102564
76,4238.974358,4241.538461,4309.743589,4237.435897,4258.974358
77,4257.948717,4245.641025,4305.128205,4229.743589,4261.025641
78,4275.384615,4251.794871,4327.179487,4237.435897,4264.615384
79,4263.076923,4246.666666,4347.692307,4236.923076,4269.230769
80,4293.333333,4279.487179,4393.333333,4263.076923,4280.512820
81,4289.230769,4268.205128,4355.384615,4249.230769,4284.102564
82,4298.461538,4277.435897,4311.794871,4243.076923,4266.666666
83,4303.589743,4288.205128,4305.128205,4231.794871,4252.820512
84,4289.230769,4263.589743,4327.692307,4216.923076,4266.666666
85,4313.846153,4277.435897,4367.692307,4258.974358,4277.435897
86,4292.820512,4262.051282,4344.615384,4241.538461,4267.179487
87,4290.769230,4267.692307,4354.871794,4228.717948,4262.564102
88,4310.256410,4286.666666,4352.820512,4250.769230,4268.205128
89,4300.512820,4265.641025,4325.641025,4237.435897,4270.769230
90,4314.358974,4270.256410,4385.641025,4246.153846,4268.717948
91,4290.769230,4253.846153,4384.615384,4226.666666,4261.538461
92,4289.743589,4260.000000,4321.538461,4228.205128,4251.794871
93,4312.820512,4274.871794,4297.435897,4246.666666,4248.205128
94,4299.487179,4255.384615,4318.974358,4220.000000,4255.384615
95,4320.512820,4285.641025,4383.076923,4253.846153,4265.641025
96,4308.205128,4277.435897,4386.153846,4259.487179,4272.820512
97,4301.025641,4261.538461,4384.615384,4247.692307,4280.000000
98,4326.666666,4289.743589,4381.538461,4273.846153,4278.974358
99,4306.153846,4277.948717,4336.923076,4246.153846,4263.076923
100,4312.307692,4274.871794,4378.461538,4230.256410,4248.717948
101,4307.179487,4261.025641,4390.769230,4230.769230,4253.333333
102,4300.512820,4260.000000,4346.153846,4252.307692,4266.153846
103,4321.538461,4283.589743,4341.538461,4272.820512,4265.128205
104,4319.487179,4273.333333,4342.564102,4233.846153,4269.743589
105,4343.589743,4294.358974,4388.717948,4253.846153,4282.051282
106,4326.153846,4287.692307,4406.666666,4271.794871,4283.589743
107,4306.666666,4279.487179,4382.564102,4258.974358,4280.512820
108,4333.333333,4304.615384,4371.282051,4276.410256,4275.897435
109,4310.256410,4269.743589,4338.974358,4258.974358,4267.179487
110,4328.205128,4282.051282,4358.461538,4283.076923,4269.743589
111,4342.564102,4303.589743,4383.589743,4296.923076,4280.512820
112,4313.333333,4283.076923,4369.230769,4262.051282,4278.461538
113,4324.615384,4297.435897,4369.230769,4264.615384,4276.923076
114,4315.897435,4285.641025,4372.307692,4255.897435,4290.256410
115,4319.487179,4288.717948,4403.589743,4276.923076,4289.743589
116,4314.358974,4291.794871,4391.794871,4272.820512,4273.333333
117,4297.435897,4282.051282,4361.538461,4236.410256,4268.717948
118,4313.846153,4300.000000,4367.692307,4263.076923,4263.076923
119,4284.102564,4271.794871,4312.307692,4251.282051,4245.641025
120,4289.230769,4273.333333,4313.333333,4250.256410,4245.641025
121,4310.256410,4296.923076,4362.051282,4267.179487,4267.692307
122,4294.871794,4291.282051,4344.615384,4251.794871,4275.897435
123,4310.256410,4307.179487,4344.615384,4271.282051,4263.076923
124,4287.179487,4280.512820,4339.487179,4251.794871,4260.000000
125,4288.205128,4281.025641,4362.564102,4244.615384,4268.205128
126,4307.692307,4301.538461,4388.205128,4260.512820,4265.128205
127,4279.487179,4268.205128,4353.846153,4236.923076,4252.820512
128,4295.897435,4283.589743,4337.948717,4254.358974,4249.230769
129,4298.461538,4293.333333,4305.641025,4250.769230,4250.769230
130,4299.487179,4290.256410,4306.153846,4252.307692,4254.871794
131,4304.615384,4290.256410,4336.410256,4273.846153,4255.897435
132,4274.871794,4263.076923,4317.435897,4255.384615,4253.333333
133,4300.000000,4284.102564,4336.923076,4273.846153,4256.410256
134,4308.205128,4287.179487,4342.564102,4261.538461,4264.615384
135,4305.128205,4285.128205,4339.487179,4238.974358,4267.692307
136,4318.974358,4302.564102,4366.153846,4265.128205,4262.564102
137,4295.384615,4284.102564,4355.384615,4261.025641,4256.923076
