,AF3,AF4,T7,T8,PZ
0,4285.641025,4257.948717,4277.948717,4262.051282,4266.666666
1,4289.743589,4261.025641,4283.589743,4277.948717,4273.846153
2,4300.000000,4268.717948,4286.666666,4282.564102,4262.564102
3,4290.769230,4266.666666,4283.076923,4273.846153,4285.128205
4,4298.461538,4273.846153,4302.051282,4278.974358,4262.051282
5,4292.307692,4260.512820,4280.512820,4249.230769,4270.256410
6,4301.025641,4268.205128,4270.256410,4261.025641,4280.000000
7,4313.333333,4278.974358,4295.384615,4300.512820,4276.410256
8,4296.923076,4265.641025,4297.948717,4283.076923,4294.871794
9,4297.435897,4268.717948,4298.461538,4275.897435,4263.589743
10,4292.307692,4257.948717,4290.256410,4269.230769,4267.692307
11,4296.923076,4261.538461,4284.102564,4269.743589,4265.128205
12,4305.641025,4282.564102,4269.230769,4282.564102,4241.025641
13,4294.871794,4280.000000,4266.153846,4274.358974,4272.307692
14,4296.410256,4270.256410,4304.615384,4275.897435,4254.871794
15,4275.384615,4242.051282,4294.871794,4264.102564,4250.256410
16,4271.282051,4247.692307,4274.358974,4262.051282,4264.102564
17,4296.410256,4274.871794,4295.897435,4279.487179,4257.435897
18,4292.820512,4266.666666,4293.846153,4281.538461,4281.025641
19,4298.974358,4264.615384,4287.692307,4286.666666,4252.307692
20,4299.487179,4254.871794,4289.743589,4276.923076,4252.820512
21,4295.384615,4260.512820,4300.000000,4276.923076,4279.487179
22,4296.410256,4277.435897,4302.051282,4283.076923,4261.538461
23,4287.179487,4254.871794,4290.769230,4265.641025,4274.358974
24,4301.538461,4252.307692,4315.897435,4277.948717,4250.256410
25,4297.435897,4255.384615,4301.025641,4270.769230,4247.692307
26,4285.128205,4247.692307,4265.641025,4253.333333,4265.641025
27,4287.692307,4252.820512,4287.692307,4280.000000,4235.384615
28,4271.794871,4242.051282,4288.205128,4273.846153,4257.435897
29,4277.435897,4246.666666,4281.538461,4253.846153,4257.948717
30,4283.589743,4255.897435,4280.512820,4252.307692,4252.307692
31,4280.000000,4252.820512,4276.410256,4267.179487,4269.230769
32,4290.256410,4256.923076,4280.512820,4293.333333,4243.589743
33,4281.025641,4246.666666,4284.615384,4278.461538,4272.307692
34,4285.641025,4260.000000,4299.487179,4271.794871,4281.538461
35,4287.179487,4268.205128,4282.051282,4279.487179,4267.692307
36,4280.000000,4245.128205,4277.435897,4276.410256,4285.641025
37,4297.435897,4251.282051,4299.487179,4286.153846,4258.461538
38,4292.307692,4258.974358,4277.435897,4278.974358,4263.589743
39,4290.256410,4264.102564,4282.051282,4283.076923,4258.974358
40,4289.743589,4261.025641,4305.128205,4283.589743,4249.743589
41,4278.974358,4257.948717,4300.512820,4260.512820,4286.666666
42,4295.897435,4275.897435,4301.025641,4272.307692,4264.102564
43,4295.897435,4262.564102,4277.435897,4281.025641,4258.461538
44,4294.871794,4258.461538,4271.794871,4278.974358,4255.384615
45,4297.948717,4274.358974,4284.102564,4276.923076,4246.666666
46,4290.256410,4275.897435,4277.435897,4269.230769,4286.666666
47,4303.589743,4293.846153,4304.102564,4285.641025,4271.794871
48,4292.820512,4289.230769,4298.461538,4277.435897,4265.641025
49,4284.102564,4280.512820,4261.538461,4271.794871,4268.205128
50,4292.820512,4284.102564,4270.769230,4288.205128,4257.435897
51,4282.564102,4271.794871,4293.846153,4272.307692,4294.871794
52,4291.282051,4281.538461,4297.435897,4266.666666,4283.589743
53,4286.666666,4284.102564,4275.384615,4275.897435,4281.538461
54,4275.897435,4275.897435,4285.641025,4283.589743,4285.641025
55,4284.102564,4273.846153,4296.410256,4277.435897,4255.384615
56,4271.794871,4257.435897,4268.205128,4257.948717,4283.589743
57,4271.794871,4260.512820,4289.743589,4291.794871,4279.487179
58,4267.692307,4262.564102,4295.384615,4303.589743,4268.717948
59,4265.641025,4266.153846,4263.076923,4277.435897,4271.282051
60,4280.512820,4271.794871,4274.871794,4285.641025,4242.564102
61,4273.333333,4255.384615,4285.641025,4280.512820,4260.512820
62,4275.384615,4270.769230,4281.025641,4270.769230,4242.051282
63,4272.820512,4281.538461,4268.205128,4268.205128,4233.333333
64,4270.769230,4275.897435,4268.205128,4280.000000,4267.179487
65,4285.128205,4288.717948,4290.769230,4289.230769,4255.897435
66,4282.051282,4282.051282,4295.897435,4269.230769,4283.076923
67,4294.871794,4289.743589,4300.000000,4297.948717,4281.538461
68,4294.871794,4290.256410,4284.102564,4310.769230,4263.076923
69,4277.435897,4273.333333,4274.358974,4267.692307,4274.358974
70,4279.487179,4282.564102,4297.435897,4265.641025,4240.512820
71,4264.615384,4266.666666,4286.153846,4273.333333,4248.717948
72,4270.256410,4256.923076,4283.589743,4277.435897,4246.666666
73,4282.051282,4261.538461,4288.717948,4276.410256,4231.794871
74,4268.717948,4244.102564,4268.205128,4262.051282,4252.307692
75,4276.923076,4245.128205,4260.512820,4268.717948,4222.564102
76,4275.897435,4249.743589,4262.051282,4256.923076,4233.333333
77,4276.923076,4263.589743,4289.230769,4263.589743,4247.692307
78,4282.564102,4271.282051,4293.333333,4290.256410,4234.358974
79,4277.948717,4256.410256,4270.769230,4285.641025,4257.948717
80,4294.358974,4263.589743,4290.256410,4287.179487,4237.948717
81,4290.256410,4262.051282,4277.435897,4279.487179,4242.564102
82,4286.666666,4274.358974,4264.102564,4288.717948,4245.641025
83,4295.897435,4292.307692,4299.487179,4302.051282,4230.769230
84,4281.538461,4274.358974,4303.589743,4272.820512,4262.564102
85,4278.974358,4271.282051,4295.384615,4277.948717,4246.666666
86,4275.384615,4268.205128,4293.846153,4294.871794,4254.871794
87,4283.589743,4272.820512,4288.205128,4292.307692,4263.076923
88,4291.794871,4282.564102,4266.666666,4287.179487,4225.641025
89,4276.410256,4272.307692,4266.153846,4284.102564,4264.102564
90,4294.871794,4284.615384,4328.205128,4309.743589,4278.974358
91,4299.487179,4275.897435,4329.743589,4298.974358,4268.205128
92,4293.846153,4261.025641,4291.282051,4284.102564,4270.769230
93,4309.743589,4285.641025,4299.487179,4303.076923,4258.974358
94,4291.282051,4285.128205,4286.153846,4288.205128,4283.076923
95,4290.256410,4274.358974,4282.564102,4292.307692,4264.615384
96,4298.461538,4269.230769,4297.948717,4297.948717,4258.974358
97,4288.717948,4272.820512,4300.512820,4279.487179,4279.487179
98,4292.307692,4281.025641,4302.564102,4287.179487,4255.384615
99,4290.769230,4268.717948,4284.615384,4287.179487,4278.461538
100,4300.512820,4279.487179,4286.666666,4289.743589,4272.307692
101,4288.717948,4278.461538,4286.153846,4291.282051,4251.282051
102,4272.820512,4264.615384,4283.589743,4278.974358,4273.333333
103,4294.358974,4276.923076,4303.076923,4281.025641,4260.000000
104,4292.307692,4268.205128,4292.307692,4278.974358,4276.923076
