,AF3,AF4,T7,T8,PZ
0,4278.461538,4301.025641,4287.692307,4310.769230,4300.000000
1,4281.538461,4297.435897,4280.512820,4308.205128,4298.974358
2,4289.743589,4299.487179,4280.512820,4301.025641,4297.435897
3,4285.128205,4295.897435,4283.076923,4285.128205,4287.692307
4,4282.051282,4288.205128,4298.974358,4274.871794,4291.282051
5,4273.333333,4272.820512,4291.794871,4266.666666,4292.307692
6,4268.717948,4270.256410,4274.358974,4266.666666,4288.205128
7,4277.435897,4282.564102,4284.102564,4276.923076,4294.871794
8,4283.076923,4293.333333,4300.512820,4291.282051,4305.128205
9,4289.230769,4304.102564,4302.564102,4305.128205,4308.717948
10,4288.205128,4302.051282,4283.589743,4290.256410,4295.897435
11,4291.282051,4296.410256,4273.846153,4280.000000,4284.102564
12,4298.974358,4297.948717,4289.743589,4295.897435,4290.769230
13,4291.794871,4291.282051,4296.923076,4296.923076,4295.384615
14,4288.205128,4285.128205,4288.205128,4286.153846,4290.256410
15,4282.564102,4277.435897,4282.051282,4267.179487,4281.025641
16,4276.923076,4273.846153,4296.410256,4255.897435,4288.205128
17,4282.051282,4282.051282,4302.564102,4271.794871,4298.974358
18,4291.282051,4291.794871,4286.153846,4287.692307,4294.871794
19,4305.128205,4307.179487,4293.846153,4296.923076,4302.051282
20,4307.179487,4307.179487,4311.282051,4293.846153,4309.230769
21,4306.153846,4300.000000,4315.897435,4290.769230,4310.256410
22,4312.820512,4304.102564,4306.153846,4294.871794,4310.256410
23,4305.641025,4303.589743,4277.948717,4293.846153,4300.512820
24,4300.000000,4303.589743,4277.435897,4297.948717,4305.128205
25,4298.461538,4299.487179,4299.487179,4287.692307,4316.923076
26,4297.435897,4288.717948,4302.564102,4277.948717,4316.923076
27,4298.461538,4287.179487,4297.948717,4286.666666,4309.230769
28,4290.256410,4289.230769,4300.000000,4280.000000,4301.025641
29,4287.692307,4293.846153,4300.512820,4275.384615,4300.000000
30,4283.076923,4288.717948,4282.564102,4286.153846,4293.333333
31,4283.076923,4285.641025,4279.487179,4298.461538,4293.846153
32,4298.461538,4298.974358,4298.974358,4304.615384,4307.179487
33,4304.615384,4305.128205,4296.410256,4296.923076,4309.230769
34,4306.666666,4308.717948,4289.230769,4288.717948,4309.743589
35,4306.666666,4310.256410,4290.769230,4293.333333,4312.820512
36,4303.076923,4306.666666,4300.512820,4305.128205,4312.820512
37,4296.410256,4299.487179,4306.666666,4302.564102,4308.717948
38,4282.051282,4280.512820,4286.153846,4276.410256,4293.846153
39,4288.717948,4283.589743,4288.205128,4273.333333,4291.794871
40,4303.589743,4300.512820,4305.641025,4282.051282,4299.487179
