,AF3,AF4,T7,T8,PZ
0,4304.102564,4312.307692,4289.743589,4297.435897,4300.000000
1,4299.487179,4308.717948,4273.846153,4295.897435,4287.692307
2,4295.897435,4302.051282,4283.589743,4278.974358,4277.435897
3,4300.512820,4309.230769,4290.256410,4283.076923,4278.461538
4,4290.769230,4305.128205,4276.410256,4303.589743,4276.410256
5,4292.307692,4301.538461,4281.025641,4312.307692,4281.538461
6,4300.512820,4302.564102,4285.641025,4291.794871,4283.589743
7,4294.358974,4302.564102,4277.948717,4269.743589,4276.923076
8,4294.871794,4306.153846,4285.128205,4276.923076,4276.410256
9,4294.871794,4303.076923,4283.076923,4293.846153,4270.256410
10,4302.051282,4307.179487,4283.076923,4315.384615,4270.256410
11,4305.128205,4304.102564,4288.205128,4311.282051,4274.358974
12,4289.743589,4297.435897,4279.487179,4283.589743,4270.256410
13,4289.743589,4310.256410,4281.538461,4287.179487,4274.358974
14,4296.410256,4306.153846,4280.000000,4296.410256,4276.923076
15,4305.128205,4307.692307,4285.128205,4300.512820,4281.025641
16,4304.615384,4322.564102,4293.846153,4306.666666,4289.743589
17,4298.461538,4316.923076,4287.692307,4298.461538,4291.794871
18,4313.846153,4316.410256,4291.282051,4294.871794,4291.794871
19,4318.461538,4320.000000,4294.871794,4301.025641,4285.641025
20,4316.923076,4323.589743,4293.846153,4315.384615,4286.666666
21,4322.051282,4326.666666,4287.179487,4312.307692,4290.256410
22,4316.923076,4320.000000,4281.025641,4293.333333,4287.179487
23,4313.846153,4315.897435,4285.128205,4310.256410,4285.128205
24,4306.153846,4310.769230,4273.846153,4316.923076,4276.410256
25,4306.153846,4316.923076,4278.974358,4298.974358,4278.974358
26,4317.948717,4326.153846,4294.358974,4294.871794,4292.307692
27,4318.974358,4319.487179,4278.461538,4297.435897,4288.717948
28,4318.974358,4324.102564,4279.487179,4309.230769,4285.641025
29,4315.897435,4328.717948,4293.333333,4304.615384,4289.230769
30,4315.384615,4321.538461,4282.564102,4299.487179,4289.743589
31,4319.487179,4319.487179,4267.692307,4312.820512,4286.153846
32,4315.384615,4316.410256,4276.410256,4297.435897,4282.051282
33,4317.435897,4320.000000,4294.871794,4285.128205,4290.769230
34,4317.435897,4316.923076,4285.128205,4305.641025,4293.333333
35,4310.769230,4309.743589,4274.871794,4315.897435,4282.051282
36,4308.717948,4314.358974,4280.000000,4297.435897,4277.948717
37,4301.025641,4308.717948,4268.717948,4270.769230,4274.358974
38,4304.615384,4311.794871,4269.230769,4275.897435,4278.974358
39,4304.615384,4312.307692,4276.410256,4295.897435,4282.564102
40,4293.846153,4300.000000,4266.666666,4293.333333,4276.410256
41,4302.051282,4307.692307,4276.410256,4288.205128,4281.538461
42,4306.666666,4314.358974,4283.076923,4286.666666,4288.717948
43,4305.641025,4313.333333,4277.948717,4293.846153,4288.717948
44,4305.128205,4311.794871,4276.410256,4298.461538,4287.692307
45,4304.102564,4316.410256,4272.307692,4300.000000,4292.820512
46,4317.435897,4333.846153,4283.589743,4308.717948,4302.051282
47,4317.948717,4331.282051,4286.666666,4302.564102,4294.358974
48,4309.743589,4320.512820,4277.435897,4296.410256,4283.589743
49,4303.589743,4314.871794,4268.205128,4297.435897,4276.923076
50,4302.564102,4307.179487,4267.179487,4290.256410,4275.384615
51,4314.871794,4311.282051,4276.923076,4288.717948,4287.179487
52,4310.769230,4312.820512,4272.820512,4287.179487,4292.307692
53,4309.230769,4316.923076,4278.974358,4291.794871,4300.512820
54,4319.487179,4322.051282,4286.666666,4296.923076,4310.256410
55,4309.230769,4307.692307,4278.461538,4282.051282,4303.076923
56,4304.615384,4306.153846,4282.564102,4280.512820,4302.564102
57,4300.000000,4306.153846,4271.282051,4292.820512,4297.948717
58,4290.769230,4294.871794,4263.589743,4289.743589,4290.769230
59,4298.461538,4295.384615,4279.487179,4277.435897,4295.897435
60,4301.025641,4295.897435,4282.051282,4274.871794,4298.974358
61,4299.487179,4291.282051,4284.102564,4298.461538,4304.102564
62,4294.871794,4282.564102,4276.410256,4292.820512,4297.948717
63,4297.435897,4285.128205,4260.512820,4259.487179,4287.179487
64,4307.179487,4299.487179,4269.743589,4261.538461,4292.307692
65,4300.000000,4296.923076,4282.051282,4282.051282,4294.358974
66,4287.692307,4281.538461,4278.974358,4286.666666,4286.666666
67,4278.461538,4268.717948,4268.717948,4267.692307,4277.435897
68,4282.051282,4278.974358,4261.538461,4263.589743,4276.410256
69,4293.333333,4292.820512,4260.000000,4281.538461,4274.871794
70,4292.820512,4285.128205,4267.179487,4286.153846,4274.871794
71,4293.846153,4281.538461,4276.410256,4293.333333,4284.615384
72,4286.153846,4272.820512,4255.384615,4283.589743,4274.358974
73,4278.974358,4272.307692,4247.692307,4269.743589,4266.666666
74,4291.282051,4297.435897,4278.974358,4286.153846,4289.230769
75,4289.743589,4294.358974,4275.897435,4276.923076,4291.282051
76,4291.282051,4283.589743,4261.025641,4263.076923,4278.461538
77,4296.410256,4289.743589,4261.538461,4283.076923,4280.000000
78,4281.538461,4283.589743,4252.820512,4287.692307,4275.384615
79,4278.974358,4278.974358,4259.487179,4270.256410,4271.794871
80,4285.128205,4283.076923,4269.230769,4253.846153,4278.461538
81,4289.230769,4289.743589,4266.153846,4270.256410,4286.666666
82,4283.589743,4280.512820,4256.923076,4293.333333,4281.538461
83,4273.333333,4269.230769,4250.769230,4282.564102,4274.358974
84,4286.666666,4292.820512,4263.076923,4278.461538,4283.589743
85,4294.358974,4303.076923,4269.743589,4284.615384,4290.256410
86,4291.794871,4294.871794,4274.358974,4293.333333,4295.897435
87,4295.384615,4296.923076,4285.641025,4303.076923,4300.000000
88,4292.820512,4293.333333,4289.743589,4296.923076,4292.820512
89,4298.974358,4300.512820,4296.923076,4294.871794,4293.846153
90,4299.487179,4305.128205,4294.871794,4291.282051,4294.871794
91,4295.384615,4301.538461,4304.615384,4286.666666,4296.410256
92,4296.923076,4301.025641,4315.384615,4290.256410,4302.051282
93,4283.589743,4286.153846,4292.307692,4282.564102,4289.743589
94,4275.384615,4282.564102,4286.666666,4285.641025,4279.487179
95,4277.435897,4289.230769,4294.871794,4285.641025,4282.564102
96,4279.487179,4288.717948,4292.820512,4279.487179,4286.666666
97,4280.512820,4289.743589,4293.333333,4289.743589,4288.717948
98,4275.384615,4292.820512,4290.769230,4287.179487,4284.615384
99,4283.076923,4305.641025,4297.435897,4282.564102,4287.179487
100,4285.128205,4303.076923,4297.948717,4289.743589,4287.692307
101,4286.666666,4299.487179,4296.923076,4287.179487,4289.230769
102,4302.051282,4313.333333,4310.256410,4274.871794,4297.948717
103,4295.384615,4308.205128,4305.128205,4285.128205,4292.820512
104,4285.641025,4301.025641,4296.410256,4317.948717,4288.205128
105,4283.076923,4301.538461,4297.435897,4303.589743,4289.230769
106,4280.000000,4302.051282,4298.461538,4269.230769,4288.205128
107,4287.692307,4310.256410,4296.923076,4276.410256,4290.256410
108,4287.692307,4304.615384,4284.102564,4289.230769,4287.692307
109,4286.153846,4300.000000,4286.666666,4306.666666,4289.743589
110,4288.205128,4305.128205,4294.358974,4314.358974,4291.282051
111,4284.102564,4305.641025,4285.641025,4297.948717,4286.153846
112,4287.692307,4310.256410,4290.256410,4299.487179,4288.205128
