,AF3,AF4,T7,T8,PZ
0,4344.102564,4304.102564,4296.923076,4266.666666,4253.333333
1,4342.051282,4283.589743,4274.358974,4253.846153,4243.076923
2,4363.589743,4297.435897,4289.230769,4269.230769,4251.282051
3,4372.307692,4321.538461,4292.307692,4270.256410,4252.307692
4,4371.794871,4331.282051,4273.333333,4251.282051,4256.923076
5,4385.128205,4338.461538,4283.076923,4276.410256,4278.974358
6,4354.358974,4301.025641,4272.820512,4273.846153,4257.435897
7,4354.358974,4301.025641,4289.230769,4280.512820,4265.641025
8,4355.897435,4312.307692,4300.000000,4266.153846,4271.282051
9,4333.333333,4299.487179,4300.512820,4232.307692,4252.820512
10,4345.128205,4303.589743,4315.384615,4261.025641,4262.564102
11,4347.692307,4289.743589,4283.589743,4290.256410,4252.307692
12,4359.487179,4304.615384,4287.692307,4291.794871,4255.384615
13,4355.384615,4310.256410,4303.589743,4243.589743,4251.794871
14,4347.179487,4290.769230,4285.641025,4208.717948,4242.051282
15,4369.230769,4311.282051,4297.948717,4254.358974,4267.179487
16,4343.589743,4302.564102,4286.666666,4276.923076,4250.769230
17,4332.820512,4290.769230,4277.435897,4281.538461,4242.564102
18,4331.282051,4281.025641,4273.846153,4261.538461,4240.512820
19,4310.256410,4267.692307,4271.282051,4231.282051,4224.102564
20,4340.000000,4296.923076,4300.000000,4257.948717,4244.615384
21,4348.205128,4291.282051,4282.564102,4252.820512,4233.333333
22,4340.512820,4288.205128,4278.974358,4245.128205,4229.743589
23,4334.871794,4293.333333,4291.282051,4257.948717,4242.051282
24,4322.564102,4268.717948,4267.692307,4246.153846,4232.307692
25,4349.230769,4293.846153,4275.384615,4271.282051,4254.871794
26,4342.051282,4304.615384,4271.282051,4269.230769,4255.384615
27,4329.230769,4291.282051,4278.974358,4257.435897,4254.358974
28,4337.948717,4292.307692,4302.564102,4278.461538,4263.589743
29,4327.692307,4287.179487,4292.820512,4275.384615,4251.282051
30,4342.564102,4306.666666,4293.846153,4288.205128,4263.589743
31,4327.692307,4290.256410,4270.769230,4275.384615,4247.179487
32,4325.641025,4284.615384,4273.846153,4267.179487,4243.076923
33,4363.076923,4315.384615,4310.256410,4285.128205,4270.256410
34,4348.717948,4300.512820,4292.820512,4266.153846,4255.897435
35,4341.538461,4308.717948,4293.333333,4287.179487,4258.461538
36,4334.871794,4307.179487,4290.769230,4289.230769,4255.897435
37,4341.538461,4293.846153,4285.128205,4255.897435,4257.948717
38,4363.076923,4304.102564,4296.410256,4268.205128,4273.846153
39,4325.128205,4271.282051,4272.307692,4266.666666,4243.076923
40,4318.461538,4257.435897,4285.641025,4257.435897,4245.128205
41,4323.589743,4257.435897,4300.512820,4250.769230,4253.333333
42,4315.384615,4262.051282,4295.897435,4262.564102,4250.256410
43,4338.974358,4292.820512,4297.435897,4267.179487,4270.769230
44,4342.564102,4288.205128,4266.153846,4231.282051,4259.487179
45,4361.025641,4299.487179,4281.538461,4275.384615,4267.179487
