,AF3,AF4,T7,T8,PZ
0,4301.538461,4295.897435,4285.641025,4244.102564,4240.000000
1,4313.333333,4299.487179,4286.153846,4233.333333,4250.256410
2,4301.025641,4290.256410,4253.333333,4209.230769,4235.384615
3,4316.923076,4316.410256,4283.076923,4230.769230,4255.384615
4,4306.666666,4304.102564,4297.435897,4249.230769,4250.256410
5,4285.128205,4280.512820,4270.769230,4247.692307,4225.641025
6,4305.128205,4298.974358,4279.487179,4251.282051,4236.410256
7,4297.948717,4276.410256,4269.230769,4201.025641,4226.153846
8,4303.589743,4280.512820,4275.897435,4184.102564,4241.538461
9,4307.692307,4297.948717,4286.666666,4221.025641,4257.435897
10,4300.000000,4289.743589,4277.435897,4252.307692,4246.153846
11,4311.794871,4295.384615,4282.564102,4265.128205,4248.717948
12,4291.794871,4275.897435,4267.692307,4231.282051,4229.230769
13,4295.897435,4286.153846,4273.846153,4226.153846,4238.974358
14,4311.282051,4297.948717,4275.897435,4234.358974,4251.282051
15,4307.179487,4280.000000,4270.769230,4226.666666,4242.051282
16,4323.589743,4295.897435,4291.794871,4249.743589,4258.461538
17,4310.769230,4289.743589,4273.333333,4241.025641,4241.025641
18,4311.794871,4294.358974,4276.410256,4236.410256,4238.974358
19,4316.410256,4308.717948,4285.128205,4237.435897,4252.307692
20,4294.871794,4283.076923,4256.410256,4221.538461,4240.512820
21,4308.717948,4283.076923,4264.102564,4255.384615,4249.230769
22,4303.589743,4279.487179,4262.051282,4253.846153,4235.384615
23,4307.179487,4287.692307,4274.358974,4235.384615,4242.564102
24,4321.538461,4298.461538,4297.948717,4240.000000,4260.512820
25,4297.435897,4273.846153,4278.974358,4223.589743,4236.410256
26,4307.179487,4284.615384,4277.435897,4231.794871,4241.538461
27,4310.256410,4289.743589,4265.641025,4223.076923,4236.923076
28,4304.615384,4293.846153,4262.564102,4221.025641,4230.769230
29,4308.717948,4298.974358,4270.256410,4230.769230,4236.410256
30,4289.743589,4274.358974,4253.846153,4213.846153,4221.025641
31,4305.641025,4295.384615,4264.615384,4240.000000,4234.871794
32,4309.230769,4295.897435,4259.487179,4239.487179,4235.384615
33,4305.641025,4278.974358,4263.589743,4216.923076,4231.794871
34,4315.897435,4292.307692,4287.179487,4234.358974,4246.153846
35,4296.410256,4289.743589,4266.153846,4232.820512,4233.846153
36,4303.589743,4298.461538,4276.923076,4246.153846,4246.666666
37,4301.025641,4280.512820,4273.846153,4241.538461,4240.512820
38,4290.769230,4260.512820,4248.205128,4206.153846,4222.564102
39,4298.461538,4272.307692,4266.666666,4197.948717,4235.897435
40,4276.410256,4259.487179,4267.179487,4205.128205,4224.615384
41,4291.282051,4282.051282,4280.000000,4249.230769,4232.820512
42,4306.153846,4292.307692,4275.384615,4246.666666,4232.307692
43,4300.512820,4277.948717,4245.641025,4205.128205,4222.564102
44,4320.512820,4302.564102,4265.641025,4229.230769,4247.692307
45,4298.461538,4284.102564,4275.897435,4233.846153,4228.717948
46,4286.153846,4268.205128,4277.435897,4230.256410,4220.000000
47,4293.333333,4276.923076,4272.820512,4228.205128,4231.282051
48,4292.307692,4277.435897,4264.102564,4216.923076,4231.794871
49,4308.205128,4294.871794,4272.307692,4236.923076,4247.692307
50,4287.692307,4275.384615,4254.871794,4223.589743,4232.307692
51,4287.179487,4270.769230,4262.051282,4227.692307,4234.871794
52,4311.282051,4293.846153,4271.794871,4248.717948,4251.794871
53,4312.820512,4289.230769,4266.153846,4234.358974,4249.743589
54,4317.948717,4290.769230,4291.282051,4239.487179,4264.102564
55,4285.128205,4276.923076,4276.923076,4222.564102,4253.333333
56,4278.461538,4270.256410,4271.794871,4219.487179,4255.384615
57,4296.923076,4265.641025,4281.538461,4232.307692,4261.025641
58,4283.076923,4252.307692,4264.615384,4217.948717,4243.076923
59,4292.820512,4275.897435,4285.128205,4234.358974,4260.512820
60,4283.589743,4259.487179,4280.000000,4241.538461,4252.307692
61,4284.102564,4249.230769,4264.615384,4249.230769,4239.487179
62,4300.512820,4270.769230,4263.589743,4250.256410,4248.205128
63,4285.641025,4252.307692,4245.641025,4221.538461,4234.871794
64,4307.179487,4263.076923,4276.410256,4241.025641,4251.794871
65,4305.641025,4268.717948,4283.589743,4238.461538,4251.794871
66,4287.692307,4265.128205,4275.384615,4217.948717,4242.051282
67,4303.589743,4289.743589,4293.846153,4240.000000,4258.974358
68,4298.974358,4280.000000,4270.769230,4248.717948,4250.256410
69,4318.974358,4277.435897,4273.333333,4260.512820,4260.000000
70,4329.743589,4280.512820,4285.641025,4245.641025,4261.025641
71,4323.076923,4290.769230,4290.256410,4245.128205,4259.487179
72,4323.589743,4292.307692,4296.923076,4290.769230,4266.153846
73,4297.435897,4248.717948,4264.615384,4266.153846,4238.974358
74,4312.820512,4260.000000,4266.666666,4235.897435,4254.871794
75,4318.461538,4274.358974,4277.435897,4235.897435,4265.128205
76,4301.025641,4263.589743,4281.025641,4246.666666,4246.153846
77,4322.564102,4283.076923,4304.102564,4280.000000,4261.025641
78,4314.871794,4265.128205,4286.666666,4245.128205,4252.820512
79,4317.435897,4265.128205,4285.641025,4232.307692,4256.923076
80,4327.692307,4279.487179,4289.743589,4270.769230,4260.512820
81,4319.487179,4263.076923,4279.487179,4257.435897,4242.564102
82,4323.589743,4266.153846,4298.974358,4243.076923,4251.794871
83,4305.128205,4257.948717,4282.564102,4242.051282,4242.051282
84,4315.384615,4263.076923,4266.666666,4239.487179,4242.051282
85,4317.948717,4258.461538,4264.102564,4220.000000,4245.641025
86,4297.948717,4238.461538,4258.974358,4235.897435,4234.358974
87,4324.102564,4266.153846,4285.641025,4290.256410,4247.179487
88,4320.512820,4262.051282,4272.820512,4247.692307,4234.871794
89,4322.051282,4260.000000,4266.666666,4229.743589,4244.615384
90,4337.948717,4268.717948,4284.615384,4269.230769,4258.461538
91,4317.435897,4245.128205,4276.923076,4243.589743,4234.358974
92,4326.666666,4267.179487,4291.282051,4248.205128,4249.743589
93,4327.179487,4273.846153,4280.000000,4279.487179,4245.128205
94,4328.717948,4264.102564,4268.717948,4283.076923,4237.435897
95,4347.692307,4280.512820,4274.871794,4254.358974,4256.923076
96,4335.897435,4270.256410,4270.256410,4222.051282,4254.871794
97,4344.615384,4268.205128,4300.000000,4257.435897,4268.205128
98,4345.641025,4268.205128,4289.743589,4262.051282,4257.948717
99,4345.641025,4282.051282,4266.153846,4236.410256,4247.692307
100,4360.512820,4293.333333,4280.000000,4247.692307,4261.025641
101,4346.153846,4263.076923,4278.461538,4247.692307,4249.743589
102,4355.897435,4278.974358,4298.974358,4260.512820,4265.128205
103,4357.435897,4292.307692,4299.487179,4265.128205,4266.666666
104,4360.000000,4286.666666,4280.512820,4261.538461,4255.897435
105,4381.538461,4303.589743,4284.102564,4259.487179,4266.666666
106,4357.435897,4283.076923,4269.743589,4233.846153,4245.128205
107,4365.641025,4287.692307,4287.692307,4263.589743,4254.358974
108,4377.948717,4301.025641,4298.974358,4284.615384,4269.230769
109,4366.666666,4291.794871,4289.230769,4255.384615,4257.948717
110,4386.666666,4304.102564,4289.230769,4254.871794,4257.948717
111,4387.179487,4305.128205,4263.589743,4258.461538,4248.717948
112,4389.743589,4316.410256,4283.589743,4281.025641,4267.179487
113,4381.538461,4303.589743,4300.000000,4281.538461,4265.641025
114,4369.230769,4285.641025,4287.179487,4257.435897,4251.282051
115,4392.820512,4305.128205,4306.153846,4264.102564,4272.820512
116,4388.717948,4285.641025,4277.948717,4246.153846,4253.333333
117,4397.435897,4290.256410,4266.666666,4266.153846,4250.769230
118,4401.538461,4305.641025,4287.179487,4282.564102,4262.051282
119,4379.487179,4280.000000,4280.512820,4237.948717,4239.487179
120,4392.820512,4284.102564,4284.615384,4237.948717,4245.128205
121,4388.717948,4286.153846,4270.256410,4236.923076,4247.692307
122,4401.025641,4306.666666,4276.923076,4251.794871,4266.666666
123,4421.538461,4316.923076,4290.769230,4278.974358,4277.948717
124,4405.128205,4285.641025,4282.564102,4257.435897,4254.871794
125,4421.025641,4302.564102,4305.641025,4265.641025,4269.743589
126,4423.076923,4308.717948,4292.820512,4264.102564,4263.589743
127,4426.666666,4304.102564,4284.615384,4262.564102,4252.820512
128,4434.871794,4308.717948,4301.025641,4283.589743,4264.102564
129,4412.307692,4286.666666,4280.000000,4270.256410,4255.897435
130,4425.128205,4300.512820,4286.153846,4271.794871,4271.794871
131,4416.923076,4302.051282,4291.794871,4260.000000,4266.666666
132,4402.564102,4287.692307,4289.743589,4243.589743,4256.410256
133,4421.025641,4293.333333,4300.000000,4266.153846,4265.641025
134,4421.025641,4282.051282,4285.128205,4267.692307,4246.153846
135,4434.871794,4292.307692,4292.307692,4251.282051,4251.282051
136,4423.076923,4285.641025,4284.102564,4230.769230,4252.307692
137,4415.384615,4277.948717,4273.333333,4257.948717,4246.666666
138,4435.384615,4292.820512,4288.717948,4293.846153,4251.794871
139,4410.256410,4275.384615,4276.410256,4260.000000,4233.333333
140,4416.410256,4296.410256,4288.717948,4266.153846,4252.820512
141,4433.333333,4302.564102,4289.743589,4267.692307,4257.435897
142,4424.102564,4276.923076,4276.923076,4239.487179,4243.589743
143,4440.000000,4298.461538,4292.307692,4273.846153,4265.641025
144,4436.923076,4293.333333,4279.487179,4287.692307,4254.871794
145,4442.564102,4288.205128,4292.820512,4281.025641,4256.410256
146,4442.051282,4296.410256,4303.076923,4275.384615,4263.076923
147,4428.717948,4282.564102,4289.230769,4258.461538,4254.358974
148,4436.923076,4278.461538,4294.871794,4256.410256,4262.564102
149,4417.948717,4273.333333,4267.692307,4245.128205,4245.128205
150,4423.076923,4295.897435,4274.871794,4266.153846,4249.230769
151,4433.333333,4294.358974,4296.410256,4273.333333,4254.871794
152,4414.871794,4272.820512,4277.435897,4252.820512,4237.435897
153,4427.692307,4292.307692,4291.794871,4274.871794,4255.384615
154,4417.948717,4274.871794,4293.846153,4252.307692,4250.769230
155,4419.487179,4276.923076,4284.615384,4232.820512,4249.743589
156,4438.974358,4292.820512,4276.410256,4260.512820,4257.435897
157,4424.102564,4264.102564,4270.256410,4265.641025,4243.589743
158,4430.769230,4280.000000,4300.000000,4276.923076,4256.923076
159,4420.000000,4275.897435,4292.820512,4252.820512,4245.641025
160,4415.897435,4250.769230,4281.538461,4229.743589,4235.897435
161,4434.358974,4265.641025,4276.923076,4249.743589,4245.641025
162,4420.512820,4278.461538,4246.666666,4260.512820,4235.384615
163,4425.128205,4296.923076,4272.820512,4283.589743,4256.410256
164,4417.435897,4286.153846,4294.358974,4269.743589,4254.358974
165,4415.384615,4276.923076,4285.641025,4255.384615,4244.615384
166,4427.692307,4278.461538,4277.948717,4266.666666,4251.794871
167,4406.153846,4257.948717,4261.025641,4231.282051,4234.358974
168,4418.461538,4287.179487,4281.538461,4241.538461,4244.615384
169,4412.307692,4284.615384,4269.230769,4260.000000,4232.307692
170,4393.846153,4250.769230,4252.307692,4236.923076,4211.282051
171,4411.794871,4260.512820,4280.512820,4243.589743,4233.333333
172,4410.256410,4255.897435,4274.358974,4248.205128,4233.846153
173,4430.256410,4274.871794,4285.641025,4254.358974,4250.769230
174,4425.641025,4286.666666,4292.820512,4244.615384,4252.820512
175,4407.179487,4271.794871,4270.256410,4253.846153,4238.461538
176,4428.717948,4275.384615,4277.948717,4279.487179,4252.820512
177,4416.923076,4262.051282,4280.512820,4249.743589,4248.205128
178,4417.435897,4272.307692,4293.333333,4254.871794,4258.461538
179,4422.564102,4279.487179,4289.743589,4265.128205,4260.000000
180,4412.820512,4265.641025,4286.153846,4244.615384,4253.333333
181,4424.102564,4282.564102,4310.769230,4261.025641,4275.384615
182,4415.384615,4276.923076,4280.000000,4254.871794,4257.435897
183,4426.153846,4274.358974,4270.769230,4262.564102,4251.282051
184,4426.153846,4268.205128,4296.410256,4273.846153,4257.948717
185,4396.410256,4251.794871,4298.974358,4249.743589,4245.128205
186,4403.076923,4274.358974,4307.179487,4262.051282,4252.820512
187,4398.461538,4271.794871,4278.461538,4263.076923,4238.461538
188,4402.564102,4271.794871,4267.692307,4265.641025,4242.564102
189,4408.717948,4274.871794,4281.025641,4262.564102,4254.358974
190,4384.615384,4255.384615,4273.846153,4214.871794,4234.871794
191,4384.102564,4266.666666,4286.666666,4225.641025,4239.487179
192,4370.256410,4249.743589,4270.256410,4251.794871,4227.692307
193,4383.076923,4248.717948,4268.717948,4253.846153,4228.717948
194,4405.641025,4273.846153,4273.846153,4251.794871,4242.051282
195,4381.538461,4260.000000,4249.230769,4238.974358,4230.769230
196,4394.358974,4271.794871,4276.923076,4253.846153,4253.846153
197,4393.846153,4275.897435,4286.666666,4246.666666,4251.282051
198,4385.641025,4275.384615,4280.512820,4238.461538,4241.538461
199,4398.461538,4283.589743,4289.230769,4252.307692,4252.307692
200,4384.615384,4260.512820,4267.179487,4241.025641,4232.307692
201,4404.615384,4280.000000,4282.051282,4248.205128,4246.666666
202,4402.564102,4292.307692,4287.179487,4237.948717,4254.358974
203,4388.717948,4285.641025,4277.435897,4236.923076,4247.179487
204,4412.307692,4297.435897,4295.384615,4268.717948,4260.512820
205,4395.897435,4275.897435,4284.102564,4269.743589,4248.717948
206,4397.435897,4286.153846,4285.641025,4284.615384,4258.461538
