,AF3,AF4,T7,T8,PZ
0,4277.948717,4289.230769,4260.000000,4254.358974,4257.948717
1,4294.358974,4293.333333,4263.076923,4284.615384,4261.025641
2,4298.461538,4289.743589,4256.410256,4285.128205,4253.846153
3,4290.769230,4282.564102,4253.846153,4251.794871,4247.179487
4,4301.025641,4290.769230,4275.897435,4263.076923,4262.051282
5,4286.666666,4282.564102,4264.102564,4265.128205,4254.358974
6,4301.538461,4300.512820,4269.230769,4278.974358,4266.666666
7,4309.743589,4300.512820,4269.230769,4290.256410,4269.230769
8,4291.282051,4282.564102,4256.410256,4264.615384,4258.461538
9,4291.794871,4292.820512,4266.153846,4260.512820,4267.692307
10,4281.025641,4278.461538,4260.000000,4263.589743,4251.794871
11,4298.461538,4286.666666,4274.358974,4274.871794,4260.512820
12,4309.743589,4300.512820,4271.794871,4275.384615,4272.307692
13,4290.769230,4281.538461,4250.256410,4282.564102,4257.435897
14,4298.974358,4279.487179,4271.794871,4297.435897,4264.615384
15,4303.076923,4278.974358,4273.846153,4257.435897,4263.589743
16,4308.205128,4292.307692,4272.820512,4262.564102,4266.666666
17,4293.333333,4281.025641,4265.641025,4287.179487,4255.897435
18,4268.205128,4247.692307,4244.615384,4247.692307,4234.358974
19,4287.179487,4266.666666,4255.384615,4242.051282,4252.307692
20,4286.666666,4268.205128,4247.179487,4249.230769,4251.282051
21,4286.153846,4263.589743,4256.923076,4253.333333,4250.256410
22,4295.384615,4279.487179,4273.846153,4264.102564,4259.487179
23,4282.564102,4275.384615,4246.153846,4262.051282,4250.256410
24,4287.692307,4281.538461,4246.666666,4278.461538,4258.974358
25,4277.948717,4270.769230,4254.871794,4266.666666,4253.333333
26,4278.461538,4263.076923,4258.974358,4256.923076,4252.307692
27,4285.641025,4269.230769,4253.846153,4253.333333,4260.000000
28,4265.641025,4261.538461,4233.333333,4236.923076,4247.692307
29,4280.512820,4275.897435,4258.461538,4274.871794,4263.589743
30,4288.205128,4269.743589,4264.102564,4271.794871,4261.025641
31,4283.076923,4264.615384,4258.974358,4240.000000,4256.923076
32,4290.769230,4276.410256,4268.205128,4269.230769,4270.256410
33,4284.615384,4262.564102,4254.871794,4291.282051,4257.435897
34,4297.435897,4275.897435,4262.564102,4274.871794,4262.051282
35,4290.256410,4276.410256,4260.512820,4232.820512,4262.051282
36,4276.923076,4262.564102,4253.333333,4238.974358,4261.538461
37,4292.307692,4271.794871,4268.717948,4286.153846,4277.435897
38,4287.692307,4258.974358,4263.589743,4272.820512,4269.743589
39,4292.307692,4258.974358,4275.384615,4260.000000,4275.384615
40,4281.538461,4256.923076,4266.666666,4255.384615,4268.205128
41,4270.769230,4251.282051,4248.205128,4245.641025,4252.307692
42,4289.743589,4266.153846,4264.615384,4263.076923,4264.615384
43,4279.487179,4252.307692,4253.333333,4254.358974,4255.384615
44,4291.794871,4260.512820,4266.153846,4254.358974,4263.589743
45,4302.051282,4275.384615,4284.102564,4265.641025,4271.794871
46,4286.153846,4269.743589,4266.666666,4254.871794,4260.000000
47,4299.487179,4282.564102,4268.205128,4256.923076,4272.307692
48,4297.948717,4281.538461,4260.000000,4258.461538,4269.743589
49,4303.589743,4291.282051,4271.282051,4280.000000,4283.589743
50,4305.641025,4287.179487,4283.076923,4271.282051,4292.307692
51,4286.153846,4263.589743,4263.589743,4241.025641,4267.692307
52,4293.846153,4281.538461,4263.589743,4267.692307,4264.102564
53,4290.769230,4277.435897,4262.051282,4274.871794,4258.974358
54,4296.923076,4271.794871,4275.384615,4270.769230,4267.179487
55,4304.102564,4286.153846,4273.846153,4274.358974,4268.717948
56,4292.307692,4281.025641,4249.230769,4252.820512,4250.769230
57,4310.769230,4286.666666,4269.743589,4264.102564,4270.769230
58,4310.256410,4275.384615,4277.948717,4268.717948,4275.897435
59,4301.025641,4268.205128,4274.871794,4255.897435,4274.871794
60,4301.538461,4275.897435,4275.897435,4255.897435,4282.564102
61,4296.410256,4268.717948,4261.538461,4256.923076,4272.307692
62,4315.384615,4277.435897,4273.333333,4283.589743,4278.974358
63,4300.000000,4263.589743,4268.205128,4275.384615,4268.205128
64,4281.538461,4262.051282,4264.102564,4248.205128,4263.589743
65,4294.871794,4289.230769,4272.820512,4256.923076,4277.435897
66,4290.256410,4278.461538,4256.923076,4270.769230,4265.128205
67,4296.410256,4278.461538,4278.461538,4295.897435,4278.461538
68,4287.179487,4280.000000,4279.487179,4284.102564,4279.487179
