,AF3,AF4,T7,T8,PZ
0,4340.512820,4325.641025,4356.410256,4231.794871,4259.487179
1,4342.564102,4320.512820,4361.538461,4210.256410,4251.282051
2,4321.025641,4295.384615,4343.589743,4199.487179,4233.333333
3,4320.000000,4308.717948,4337.435897,4241.025641,4247.179487
4,4323.589743,4302.051282,4337.435897,4230.769230,4244.615384
5,4332.307692,4291.794871,4357.948717,4214.358974,4241.538461
6,4334.358974,4299.487179,4362.051282,4227.179487,4249.230769
7,4322.564102,4278.974358,4337.435897,4211.282051,4237.948717
8,4330.769230,4276.410256,4345.641025,4223.589743,4243.076923
9,4327.692307,4297.948717,4349.230769,4237.435897,4248.205128
10,4330.256410,4323.076923,4347.692307,4234.358974,4253.333333
11,4339.487179,4327.179487,4350.256410,4229.230769,4258.461538
12,4336.923076,4312.820512,4341.538461,4218.461538,4256.923076
13,4356.923076,4325.128205,4354.871794,4244.615384,4272.307692
14,4355.897435,4320.512820,4349.743589,4251.794871,4263.589743
15,4345.641025,4309.743589,4346.153846,4230.256410,4253.846153
16,4355.897435,4315.897435,4364.615384,4231.282051,4265.128205
17,4336.923076,4302.051282,4350.256410,4229.230769,4250.769230
18,4340.512820,4289.743589,4332.307692,4228.205128,4246.666666
19,4374.358974,4308.205128,4372.307692,4228.717948,4274.358974
20,4357.435897,4302.051282,4355.384615,4221.538461,4264.615384
21,4352.307692,4316.923076,4341.025641,4220.512820,4259.487179
22,4370.256410,4332.307692,4346.153846,4224.102564,4264.615384
23,4356.410256,4309.743589,4342.564102,4231.282051,4248.205128
24,4356.923076,4298.974358,4340.000000,4230.769230,4244.102564
25,4361.538461,4305.128205,4345.128205,4230.256410,4248.717948
26,4352.307692,4298.974358,4334.871794,4224.615384,4234.871794
27,4370.769230,4316.923076,4351.794871,4250.256410,4246.666666
28,4370.256410,4325.641025,4336.410256,4221.538461,4233.846153
29,4394.358974,4330.769230,4350.769230,4215.897435,4242.564102
30,4381.025641,4329.230769,4346.666666,4212.307692,4234.871794
31,4364.615384,4314.358974,4342.564102,4216.410256,4234.871794
32,4375.897435,4315.384615,4355.384615,4225.641025,4247.692307
33,4366.666666,4310.256410,4345.641025,4195.384615,4233.333333
34,4362.564102,4315.897435,4352.820512,4207.179487,4235.897435
35,4365.641025,4307.179487,4360.000000,4240.512820,4241.538461
36,4371.282051,4300.512820,4351.282051,4238.461538,4236.923076
37,4384.102564,4327.692307,4355.384615,4238.974358,4250.769230
38,4372.820512,4337.948717,4349.743589,4225.128205,4253.333333
39,4377.435897,4347.179487,4348.717948,4226.153846,4256.410256
40,4381.538461,4341.025641,4344.102564,4240.000000,4250.256410
41,4368.205128,4311.794871,4340.512820,4236.410256,4232.307692
42,4376.923076,4311.282051,4344.102564,4232.820512,4235.384615
43,4371.794871,4313.846153,4328.717948,4230.256410,4232.307692
44,4370.256410,4324.615384,4341.025641,4244.102564,4234.871794
45,4383.076923,4335.384615,4357.948717,4239.487179,4243.076923
46,4391.794871,4330.769230,4350.769230,4233.333333,4245.128205
47,4394.871794,4336.923076,4360.512820,4257.435897,4255.384615
48,4371.282051,4324.102564,4348.205128,4232.820512,4243.076923
49,4370.769230,4317.435897,4338.461538,4206.666666,4243.076923
50,4384.102564,4324.102564,4350.256410,4211.282051,4255.897435
51,4376.410256,4323.076923,4351.282051,4211.282051,4247.179487
52,4388.205128,4336.923076,4357.435897,4241.538461,4253.846153
53,4353.846153,4315.897435,4350.256410,4226.153846,4240.000000
54,4345.641025,4294.358974,4341.025641,4219.487179,4229.743589
55,4360.000000,4311.282051,4338.974358,4234.358974,4236.410256
56,4355.384615,4314.358974,4335.897435,4230.769230,4237.435897
57,4353.846153,4307.692307,4340.000000,4233.846153,4233.333333
58,4363.589743,4313.846153,4354.358974,4225.641025,4247.179487
59,4351.794871,4313.846153,4339.487179,4200.000000,4239.487179
60,4344.102564,4297.948717,4331.282051,4192.307692,4224.615384
61,4358.461538,4292.820512,4347.179487,4206.666666,4232.307692
62,4350.256410,4294.871794,4325.128205,4215.897435,4225.128205
63,4354.871794,4325.128205,4323.076923,4257.435897,4230.769230
64,4364.102564,4330.769230,4342.564102,4262.051282,4237.948717
65,4360.512820,4313.846153,4350.769230,4233.846153,4238.974358
66,4365.641025,4322.051282,4352.820512,4252.820512,4244.615384
67,4357.435897,4308.205128,4329.743589,4246.153846,4226.153846
68,4353.333333,4294.871794,4333.333333,4223.589743,4224.102564
69,4344.615384,4294.358974,4342.564102,4224.102564,4227.179487
70,4336.410256,4294.871794,4330.769230,4240.512820,4220.000000
71,4352.820512,4300.512820,4332.307692,4262.564102,4228.717948
72,4349.743589,4281.538461,4323.589743,4242.051282,4219.487179
73,4354.358974,4283.076923,4331.794871,4224.615384,4217.948717
74,4361.025641,4293.846153,4337.948717,4216.923076,4226.666666
75,4350.256410,4285.128205,4316.410256,4218.461538,4217.948717
76,4357.948717,4291.794871,4316.410256,4254.358974,4219.487179
77,4354.871794,4296.410256,4327.692307,4253.333333,4225.128205
78,4356.410256,4311.282051,4348.205128,4240.000000,4243.076923
79,4359.487179,4314.358974,4353.333333,4247.692307,4247.692307
80,4353.846153,4289.743589,4339.487179,4238.974358,4227.692307
81,4370.256410,4295.897435,4351.794871,4232.820512,4227.692307
82,4368.717948,4298.461538,4343.076923,4225.641025,4224.102564
83,4365.128205,4297.435897,4329.230769,4240.000000,4225.641025
84,4370.769230,4312.307692,4328.717948,4268.205128,4235.384615
85,4362.051282,4300.000000,4339.487179,4250.769230,4243.589743
86,4383.589743,4307.179487,4347.179487,4257.435897,4252.820512
87,4366.666666,4302.564102,4350.769230,4263.589743,4249.743589
88,4346.666666,4293.333333,4329.230769,4232.307692,4232.820512
89,4343.076923,4297.948717,4326.666666,4228.717948,4232.307692
