,AF3,AF4,T7,T8,PZ
0,4189.743589,4172.820512,4215.384615,4213.333333,4113.846153
1,4195.384615,4168.205128,4216.410256,4190.769230,4105.641025
2,4203.076923,4173.333333,4233.333333,4176.923076,4114.358974
3,4205.641025,4182.564102,4233.846153,4200.000000,4116.923076
4,4198.974358,4185.128205,4221.538461,4213.333333,4106.153846
5,4201.538461,4199.487179,4232.307692,4211.794871,4113.846153
6,4192.307692,4193.846153,4212.307692,4195.384615,4108.205128
7,4208.205128,4196.923076,4202.051282,4201.538461,4116.410256
8,4212.820512,4197.435897,4217.948717,4196.923076,4125.641025
9,4180.000000,4177.948717,4220.512820,4170.769230,4113.333333
10,4187.692307,4194.358974,4220.000000,4192.307692,4124.615384
11,4202.051282,4204.102564,4210.769230,4210.769230,4129.743589
12,4197.948717,4195.897435,4219.487179,4200.000000,4121.538461
13,4195.897435,4197.948717,4214.358974,4194.871794,4116.410256
14,4196.923076,4202.564102,4195.384615,4192.307692,4117.435897
15,4209.743589,4213.333333,4211.282051,4190.769230,4127.692307
16,4200.000000,4205.128205,4206.153846,4172.820512,4108.205128
17,4193.846153,4202.564102,4197.435897,4183.589743,4101.025641
18,4205.641025,4211.794871,4226.153846,4218.974358,4125.641025
19,4200.000000,4204.615384,4233.333333,4215.897435,4130.769230
20,4199.487179,4212.307692,4206.153846,4212.820512,4130.256410
21,4203.589743,4214.358974,4187.692307,4199.487179,4124.102564
22,4214.358974,4211.794871,4221.538461,4187.692307,4127.179487
23,4216.410256,4214.871794,4257.948717,4210.769230,4138.974358
24,4199.487179,4207.692307,4247.692307,4218.974358,4128.205128
25,4214.358974,4226.666666,4242.051282,4211.794871,4129.230769
26,4225.641025,4231.282051,4219.487179,4187.179487,4123.589743
27,4218.461538,4220.000000,4209.230769,4183.589743,4113.846153
28,4218.461538,4226.153846,4247.179487,4219.487179,4125.641025
29,4205.641025,4216.923076,4243.076923,4221.025641,4121.025641
30,4210.769230,4216.923076,4227.179487,4215.384615,4126.666666
31,4213.846153,4216.923076,4224.615384,4208.717948,4130.256410
32,4208.717948,4214.358974,4220.512820,4208.205128,4128.205128
33,4217.435897,4223.076923,4235.384615,4231.282051,4141.538461
34,4203.589743,4210.769230,4241.538461,4223.076923,4138.461538
35,4206.153846,4220.000000,4253.333333,4215.897435,4146.666666
36,4225.128205,4240.000000,4252.307692,4216.923076,4150.769230
37,4231.282051,4241.025641,4227.692307,4217.435897,4142.051282
38,4240.000000,4252.307692,4237.435897,4245.128205,4158.974358
39,4222.051282,4243.076923,4262.051282,4248.205128,4164.102564
40,4212.820512,4235.384615,4264.615384,4241.538461,4160.000000
41,4218.974358,4243.076923,4232.307692,4242.051282,4154.358974
42,4216.923076,4237.948717,4227.179487,4236.923076,4153.333333
43,4229.230769,4243.076923,4269.230769,4250.256410,4174.871794
44,4230.769230,4245.128205,4266.666666,4246.666666,4178.461538
45,4229.743589,4247.179487,4253.846153,4240.512820,4174.871794
46,4226.153846,4241.025641,4260.512820,4249.743589,4172.307692
47,4215.384615,4224.102564,4254.871794,4245.641025,4158.461538
48,4226.666666,4233.846153,4266.666666,4237.948717,4160.000000
49,4224.102564,4236.410256,4261.538461,4212.820512,4148.717948
50,4223.589743,4234.871794,4237.948717,4203.589743,4139.487179
51,4232.307692,4235.384615,4234.358974,4236.923076,4142.051282
52,4221.025641,4224.102564,4236.923076,4256.923076,4137.948717
53,4224.102564,4230.769230,4249.230769,4236.923076,4150.769230
54,4222.564102,4227.692307,4236.410256,4201.025641,4152.820512
55,4219.487179,4226.153846,4237.435897,4226.666666,4159.487179
56,4229.743589,4236.410256,4268.717948,4273.333333,4181.538461
57,4218.974358,4223.589743,4266.666666,4238.974358,4176.410256
58,4219.487179,4230.256410,4270.769230,4213.333333,4180.000000
59,4221.538461,4235.897435,4275.384615,4224.615384,4181.025641
60,4218.461538,4226.153846,4248.717948,4228.717948,4168.205128
61,4226.666666,4230.769230,4234.871794,4232.820512,4164.615384
62,4223.076923,4225.641025,4247.692307,4213.846153,4151.794871
63,4228.717948,4230.256410,4270.769230,4208.717948,4155.897435
64,4232.307692,4234.871794,4243.589743,4222.564102,4155.897435
65,4232.307692,4230.256410,4222.564102,4234.358974,4153.333333
66,4245.128205,4239.487179,4258.974358,4252.820512,4176.923076
67,4236.923076,4232.307692,4257.435897,4230.769230,4176.923076
68,4238.461538,4235.384615,4240.512820,4217.435897,4170.769230
69,4244.615384,4243.589743,4252.820512,4231.794871,4169.230769
70,4242.564102,4242.564102,4278.974358,4246.666666,4174.871794
71,4252.307692,4252.307692,4292.820512,4260.000000,4192.307692
72,4235.897435,4237.435897,4264.102564,4220.512820,4175.897435
73,4226.153846,4230.256410,4244.615384,4205.128205,4166.666666
74,4236.410256,4236.923076,4234.871794,4249.743589,4166.153846
75,4233.333333,4231.282051,4236.410256,4265.128205,4150.256410
76,4228.717948,4235.897435,4270.769230,4244.102564,4153.846153
77,4222.564102,4230.769230,4264.102564,4217.948717,4158.461538
78,4239.487179,4235.897435,4245.128205,4240.000000,4168.205128
79,4246.153846,4238.974358,4253.846153,4267.692307,4170.769230
80,4226.153846,4226.666666,4253.846153,4244.615384,4157.435897
81,4236.410256,4243.076923,4258.974358,4239.487179,4166.153846
82,4236.410256,4241.025641,4247.692307,4248.717948,4159.487179
83,4230.256410,4226.153846,4242.564102,4244.102564,4150.256410
84,4240.512820,4230.769230,4264.102564,4222.051282,4157.435897
85,4231.794871,4228.205128,4267.692307,4209.230769,4146.153846
86,4237.948717,4237.435897,4272.307692,4238.461538,4147.179487
87,4243.589743,4239.487179,4255.897435,4245.128205,4150.769230
88,4239.487179,4231.794871,4235.384615,4243.589743,4148.717948
89,4244.615384,4240.512820,4244.615384,4258.461538,4155.897435
90,4241.025641,4243.076923,4253.846153,4233.846153,4154.358974
91,4247.179487,4248.205128,4265.641025,4226.666666,4161.025641
92,4240.000000,4235.384615,4252.307692,4247.179487,4152.307692
93,4222.051282,4220.512820,4235.384615,4259.487179,4141.538461
94,4226.153846,4236.923076,4238.461538,4256.923076,4150.769230
95,4230.769230,4238.974358,4231.794871,4227.692307,4145.128205
96,4246.153846,4237.435897,4240.000000,4238.461538,4150.256410
97,4247.179487,4234.871794,4237.435897,4258.974358,4147.179487
98,4241.025641,4238.974358,4237.948717,4252.307692,4135.384615
99,4253.333333,4254.871794,4263.589743,4256.410256,4147.692307
100,4232.307692,4227.692307,4244.102564,4240.000000,4138.461538
101,4213.333333,4203.076923,4221.025641,4225.128205,4128.205128
102,4213.846153,4198.461538,4234.871794,4223.076923,4130.769230
103,4219.487179,4200.000000,4245.128205,4224.102564,4134.871794
104,4234.358974,4223.589743,4248.205128,4242.564102,4151.794871
105,4222.564102,4223.589743,4236.923076,4242.051282,4147.179487
106,4226.153846,4222.564102,4243.589743,4232.307692,4147.179487
107,4243.076923,4226.666666,4259.487179,4232.820512,4156.923076
108,4235.384615,4213.846153,4264.615384,4236.410256,4149.230769
109,4235.384615,4222.051282,4272.307692,4243.076923,4147.692307
110,4226.666666,4226.153846,4246.666666,4233.846153,4137.948717
111,4230.769230,4224.615384,4245.641025,4243.589743,4147.179487
112,4240.512820,4226.666666,4280.000000,4261.025641,4163.076923
113,4223.589743,4216.410256,4258.461538,4237.948717,4150.256410
114,4222.564102,4222.051282,4235.384615,4225.128205,4151.282051
115,4216.410256,4211.794871,4247.692307,4229.230769,4150.256410
116,4211.282051,4200.512820,4261.538461,4251.794871,4150.256410
117,4223.589743,4213.333333,4250.769230,4270.769230,4157.435897
118,4217.948717,4213.333333,4234.358974,4231.282051,4146.153846
119,4220.000000,4215.384615,4255.897435,4214.871794,4149.743589
120,4225.641025,4211.794871,4248.717948,4238.461538,4151.282051
121,4228.717948,4212.307692,4223.076923,4256.923076,4143.589743
122,4236.923076,4224.615384,4227.179487,4256.410256,4147.179487
123,4237.948717,4228.205128,4230.769230,4227.692307,4150.256410
124,4246.153846,4242.051282,4249.743589,4236.410256,4167.692307
125,4236.410256,4231.794871,4232.820512,4254.358974,4160.000000
126,4234.358974,4217.435897,4203.076923,4256.410256,4143.589743
127,4258.461538,4240.000000,4227.179487,4268.205128,4157.948717
128,4247.692307,4235.384615,4241.538461,4243.589743,4153.333333
129,4242.051282,4229.230769,4236.410256,4223.589743,4148.205128
130,4250.769230,4234.358974,4232.820512,4238.974358,4147.692307
131,4239.487179,4221.538461,4221.025641,4247.179487,4137.435897
132,4237.435897,4220.512820,4200.000000,4242.564102,4137.435897
133,4234.871794,4229.230769,4196.410256,4229.230769,4135.384615
134,4241.538461,4242.051282,4232.820512,4241.538461,4149.743589
135,4243.076923,4234.871794,4235.384615,4251.282051,4155.384615
136,4236.923076,4225.128205,4215.897435,4235.897435,4149.230769
137,4245.128205,4240.000000,4235.897435,4243.076923,4161.538461
138,4230.256410,4231.282051,4207.179487,4233.333333,4145.128205
139,4230.256410,4233.333333,4167.179487,4230.256410,4137.435897
140,4242.564102,4246.153846,4201.538461,4247.692307,4154.358974
141,4230.769230,4231.794871,4246.153846,4233.333333,4152.820512
142,4235.897435,4234.871794,4248.205128,4219.487179,4154.871794
143,4236.923076,4235.897435,4209.743589,4221.025641,4151.794871
144,4238.974358,4243.076923,4216.410256,4238.974358,4156.923076
145,4247.179487,4253.333333,4244.102564,4231.794871,4163.589743
146,4245.128205,4237.948717,4224.102564,4213.333333,4152.307692
147,4253.333333,4243.589743,4219.487179,4246.666666,4161.025641
148,4242.564102,4252.307692,4221.025641,4257.435897,4158.461538
149,4233.846153,4245.641025,4223.589743,4246.666666,4149.743589
150,4245.641025,4238.974358,4230.256410,4236.923076,4148.717948
151,4235.897435,4232.307692,4215.897435,4210.769230,4131.282051
152,4232.307692,4244.102564,4206.153846,4224.102564,4127.179487
153,4235.897435,4245.641025,4198.461538,4244.102564,4124.615384
154,4243.076923,4248.717948,4213.846153,4238.974358,4132.820512
155,4247.692307,4255.384615,4242.051282,4230.256410,4147.692307
156,4226.666666,4229.743589,4223.076923,4214.871794,4128.717948
157,4228.205128,4231.282051,4201.025641,4234.871794,4125.128205
158,4233.333333,4246.666666,4192.307692,4240.000000,4133.333333
159,4220.512820,4238.461538,4201.025641,4218.974358,4133.846153
160,4223.589743,4231.282051,4223.589743,4230.769230,4141.538461
161,4224.102564,4223.589743,4199.487179,4232.820512,4130.769230
162,4233.333333,4237.435897,4190.769230,4234.871794,4131.282051
163,4237.435897,4250.769230,4220.000000,4238.974358,4140.000000
164,4235.897435,4248.205128,4220.512820,4238.974358,4137.948717
165,4246.153846,4249.743589,4202.564102,4253.846153,4141.025641
166,4232.820512,4233.333333,4192.307692,4232.307692,4128.205128
167,4230.256410,4239.487179,4203.589743,4208.717948,4123.589743
168,4237.948717,4254.358974,4208.717948,4220.000000,4127.692307
169,4232.820512,4242.564102,4210.256410,4233.333333,4128.205128
170,4240.000000,4243.076923,4213.333333,4233.333333,4139.487179
171,4237.948717,4246.153846,4197.435897,4210.769230,4129.743589
172,4243.076923,4256.923076,4213.846153,4212.820512,4129.743589
173,4248.717948,4262.564102,4221.538461,4231.282051,4139.487179
174,4240.000000,4244.615384,4194.871794,4221.025641,4131.794871
175,4247.179487,4245.641025,4211.794871,4228.205128,4141.025641
176,4245.641025,4247.692307,4211.282051,4236.923076,4139.487179
177,4246.153846,4248.205128,4183.589743,4218.461538,4128.717948
178,4248.717948,4245.128205,4200.000000,4193.333333,4129.743589
179,4241.025641,4231.794871,4216.923076,4195.897435,4130.769230
180,4261.025641,4253.333333,4211.794871,4249.230769,4147.692307
181,4262.564102,4261.538461,4200.000000,4256.923076,4146.153846
