,AF3,AF4,T7,T8,PZ
0,4291.794871,4287.179487,4290.256410,4288.717948,4284.102564
1,4312.820512,4287.179487,4304.615384,4268.205128,4286.153846
2,4303.589743,4279.487179,4296.923076,4249.230769,4286.666666
3,4292.307692,4294.358974,4302.564102,4282.051282,4295.897435
4,4302.564102,4304.102564,4308.717948,4313.846153,4298.974358
5,4310.256410,4286.666666,4298.974358,4276.410256,4288.717948
6,4300.000000,4282.564102,4303.589743,4248.205128,4283.076923
7,4282.051282,4291.794871,4305.641025,4290.256410,4281.025641
8,4299.487179,4298.461538,4303.589743,4318.461538,4281.025641
9,4316.923076,4294.871794,4307.692307,4278.461538,4286.666666
10,4304.615384,4287.692307,4304.615384,4271.794871,4290.256410
11,4294.358974,4283.076923,4287.692307,4297.948717,4284.102564
12,4295.384615,4275.897435,4279.487179,4280.512820,4276.410256
13,4302.564102,4268.205128,4298.974358,4277.435897,4271.282051
14,4293.333333,4256.923076,4300.512820,4281.025641,4264.102564
15,4281.025641,4258.974358,4293.333333,4265.128205,4264.615384
16,4294.871794,4283.076923,4307.179487,4278.974358,4276.923076
17,4307.179487,4288.717948,4296.410256,4284.102564,4277.948717
18,4309.230769,4276.410256,4287.692307,4261.538461,4275.384615
19,4303.589743,4265.641025,4293.846153,4274.358974,4275.897435
20,4296.923076,4269.230769,4281.538461,4308.205128,4272.820512
21,4302.051282,4290.256410,4282.051282,4308.205128,4272.820512
22,4299.487179,4291.282051,4288.717948,4285.128205,4272.820512
23,4293.846153,4280.000000,4296.410256,4280.512820,4271.282051
24,4289.743589,4281.538461,4293.846153,4262.564102,4270.769230
25,4288.205128,4280.512820,4283.076923,4251.282051,4272.307692
26,4298.974358,4277.948717,4296.923076,4289.230769,4276.923076
27,4298.974358,4274.358974,4299.487179,4292.820512,4274.871794
28,4294.871794,4277.948717,4293.333333,4262.564102,4273.333333
29,4297.948717,4285.641025,4301.538461,4285.641025,4278.461538
30,4301.025641,4277.948717,4299.487179,4316.410256,4276.923076
31,4313.846153,4277.435897,4288.205128,4298.974358,4272.307692
32,4309.230769,4288.717948,4282.564102,4267.179487,4270.256410
33,4295.384615,4289.743589,4290.256410,4265.128205,4272.820512
34,4301.538461,4282.564102,4304.102564,4303.076923,4280.000000
35,4301.025641,4274.358974,4300.512820,4317.435897,4283.076923
36,4298.461538,4282.564102,4289.230769,4282.051282,4286.666666
37,4300.512820,4297.948717,4282.051282,4266.666666,4292.307692
38,4298.461538,4295.897435,4295.384615,4285.641025,4291.282051
39,4296.923076,4269.230769,4308.717948,4279.487179,4281.538461
40,4290.256410,4261.025641,4292.307692,4266.666666,4271.794871
41,4291.282051,4295.384615,4290.769230,4289.743589,4276.923076
42,4292.307692,4301.538461,4293.846153,4282.564102,4273.333333
43,4297.948717,4275.384615,4280.512820,4249.230769,4260.512820
44,4304.615384,4257.435897,4281.538461,4254.871794,4266.153846
45,4290.256410,4249.230769,4288.205128,4262.051282,4271.794871
46,4286.666666,4278.974358,4297.435897,4283.589743,4272.820512
47,4295.384615,4315.384615,4298.974358,4312.820512,4277.948717
48,4308.205128,4298.461538,4293.846153,4304.615384,4289.230769
49,4311.794871,4261.538461,4293.846153,4291.794871,4289.743589
50,4284.102564,4255.384615,4290.769230,4270.256410,4276.923076
51,4273.846153,4269.230769,4300.000000,4253.846153,4273.333333
52,4284.615384,4263.589743,4297.435897,4274.358974,4271.282051
53,4280.512820,4246.666666,4294.871794,4295.384615,4264.615384
54,4281.025641,4254.871794,4310.769230,4287.692307,4265.641025
55,4290.256410,4264.102564,4299.487179,4256.923076,4268.717948
56,4294.358974,4267.179487,4292.307692,4258.461538,4274.871794
57,4288.205128,4277.435897,4305.128205,4269.230769,4284.615384
58,4278.974358,4275.384615,4290.256410,4264.615384,4283.589743
59,4276.923076,4264.102564,4272.307692,4293.333333,4273.333333
60,4276.410256,4260.512820,4282.564102,4288.205128,4273.846153
61,4287.179487,4269.230769,4297.435897,4250.769230,4283.076923
62,4294.358974,4274.358974,4294.871794,4267.692307,4282.564102
63,4279.487179,4263.076923,4288.205128,4293.846153,4275.384615
64,4275.897435,4264.102564,4298.974358,4286.666666,4280.512820
65,4283.076923,4273.846153,4295.897435,4277.948717,4285.641025
66,4290.769230,4274.871794,4291.794871,4267.179487,4285.128205
67,4289.230769,4268.205128,4291.794871,4254.358974,4281.538461
68,4276.923076,4270.256410,4276.410256,4284.102564,4270.769230
69,4284.615384,4292.307692,4286.666666,4310.256410,4269.230769
70,4292.307692,4288.717948,4296.410256,4261.538461,4275.897435
71,4289.230769,4272.820512,4286.666666,4242.564102,4276.923076
72,4288.205128,4285.641025,4292.820512,4284.102564,4270.256410
73,4284.615384,4292.307692,4297.948717,4267.179487,4263.589743
74,4291.794871,4285.128205,4295.897435,4238.974358,4268.717948
75,4293.333333,4280.512820,4287.692307,4268.205128,4271.794871
76,4275.384615,4285.641025,4285.128205,4293.846153,4266.153846
77,4269.230769,4299.487179,4292.307692,4288.717948,4270.256410
78,4283.589743,4311.794871,4295.384615,4267.692307,4283.589743
79,4305.128205,4318.974358,4302.564102,4258.461538,4294.358974
80,4298.461538,4304.102564,4294.871794,4270.769230,4292.307692
81,4281.025641,4294.871794,4280.000000,4293.333333,4280.000000
