,AF3,AF4,T7,T8,PZ
0,4293.846153,4291.282051,4274.358974,4247.692307,4275.384615
1,4305.641025,4305.128205,4278.974358,4295.897435,4282.051282
2,4287.179487,4300.512820,4274.871794,4327.692307,4271.794871
3,4314.358974,4327.692307,4312.820512,4327.692307,4295.897435
4,4312.307692,4308.717948,4293.846153,4289.230769,4284.615384
5,4317.435897,4309.230769,4278.974358,4287.179487,4281.538461
6,4339.487179,4343.589743,4296.923076,4312.307692,4300.512820
7,4305.641025,4312.307692,4268.717948,4278.461538,4270.769230
8,4302.051282,4305.128205,4282.051282,4281.538461,4274.871794
9,4297.948717,4297.948717,4295.897435,4284.615384,4279.487179
10,4275.897435,4293.333333,4292.820512,4264.102564,4275.897435
11,4284.615384,4297.948717,4286.153846,4311.794871,4274.358974
12,4307.179487,4321.538461,4307.179487,4335.897435,4293.846153
13,4297.948717,4304.615384,4290.769230,4288.717948,4276.410256
14,4296.410256,4295.384615,4291.794871,4294.358974,4275.897435
15,4306.153846,4291.282051,4290.769230,4285.128205,4282.051282
16,4296.410256,4280.512820,4284.102564,4245.641025,4268.717948
17,4324.102564,4324.102564,4327.179487,4313.846153,4293.333333
18,4311.282051,4310.769230,4307.692307,4319.487179,4281.538461
19,4307.179487,4283.076923,4292.820512,4272.820512,4274.358974
20,4327.692307,4298.461538,4306.153846,4286.153846,4287.692307
21,4303.589743,4297.435897,4283.589743,4286.666666,4271.282051
22,4303.076923,4317.948717,4305.128205,4301.538461,4285.641025
23,4289.743589,4297.948717,4310.769230,4294.871794,4281.025641
24,4289.230769,4272.820512,4303.076923,4292.307692,4273.846153
25,4303.589743,4291.282051,4301.025641,4307.179487,4280.000000
26,4275.384615,4289.743589,4267.179487,4276.923076,4256.410256
27,4283.589743,4299.487179,4281.538461,4276.923076,4266.666666
28,4288.205128,4274.358974,4296.923076,4269.230769,4269.743589
29,4299.487179,4267.692307,4303.076923,4277.435897,4269.743589
30,4320.512820,4305.128205,4304.615384,4317.948717,4278.974358
31,4290.769230,4283.589743,4267.179487,4285.641025,4252.820512
32,4298.461538,4275.897435,4288.717948,4260.512820,4263.589743
33,4290.256410,4271.282051,4288.717948,4257.435897,4262.051282
34,4266.153846,4268.205128,4260.000000,4280.512820,4244.615384
35,4292.307692,4296.410256,4288.717948,4312.820512,4269.230769
36,4303.076923,4286.153846,4296.410256,4301.538461,4271.794871
37,4314.358974,4275.897435,4304.615384,4289.743589,4274.871794
38,4296.923076,4274.871794,4293.333333,4285.128205,4268.205128
39,4288.205128,4273.333333,4281.025641,4273.333333,4262.564102
40,4270.769230,4252.307692,4264.102564,4241.538461,4245.128205
41,4306.666666,4278.974358,4288.717948,4237.948717,4264.615384
42,4291.282051,4271.794871,4274.871794,4250.769230,4252.307692
43,4285.128205,4285.128205,4285.128205,4306.666666,4258.461538
44,4309.743589,4297.948717,4300.512820,4313.846153,4275.897435
45,4304.615384,4284.615384,4298.974358,4284.615384,4275.384615
46,4298.974358,4270.769230,4296.923076,4255.384615,4274.871794
47,4282.564102,4268.205128,4284.102564,4259.487179,4265.641025
48,4288.717948,4267.692307,4284.615384,4279.487179,4263.076923
49,4304.102564,4281.538461,4304.102564,4288.205128,4279.487179
50,4285.128205,4257.435897,4280.000000,4253.333333,4263.589743
51,4300.000000,4256.410256,4275.897435,4282.564102,4264.102564
52,4286.153846,4242.564102,4259.487179,4283.589743,4247.692307
53,4277.948717,4252.307692,4274.358974,4258.461538,4254.871794
54,4291.794871,4281.025641,4298.974358,4259.487179,4277.948717
55,4271.282051,4251.794871,4268.717948,4252.307692,4250.769230
56,4293.846153,4254.358974,4290.769230,4284.102564,4258.461538
57,4289.230769,4247.692307,4294.358974,4270.769230,4261.025641
58,4264.102564,4236.410256,4269.743589,4243.589743,4254.358974
59,4274.358974,4264.102564,4259.487179,4228.717948,4271.282051
60,4309.743589,4292.820512,4310.256410,4299.487179,4285.128205
61,4302.051282,4289.230769,4288.717948,4269.230769,4273.333333
62,4300.512820,4295.897435,4273.333333,4247.692307,4274.358974
63,4302.051282,4303.076923,4286.153846,4271.794871,4277.948717
64,4292.307692,4289.743589,4293.846153,4265.128205,4275.384615
65,4282.564102,4275.897435,4302.051282,4258.461538,4273.333333
66,4296.923076,4301.025641,4271.794871,4251.282051,4268.717948
67,4284.102564,4278.461538,4269.230769,4233.846153,4258.461538
68,4295.897435,4291.282051,4279.487179,4287.692307,4273.333333
69,4315.384615,4312.307692,4296.923076,4314.358974,4294.871794
70,4313.846153,4305.128205,4312.820512,4266.153846,4300.000000
71,4309.230769,4292.307692,4301.538461,4273.333333,4290.256410
72,4323.076923,4303.589743,4302.564102,4310.769230,4292.820512
73,4303.589743,4292.820512,4282.051282,4280.000000,4269.743589
74,4315.897435,4301.538461,4307.692307,4278.461538,4284.615384
75,4313.846153,4290.256410,4309.743589,4291.794871,4286.153846
76,4306.153846,4289.230769,4285.641025,4293.846153,4273.846153
77,4317.435897,4309.230769,4285.641025,4304.102564,4281.538461
78,4290.256410,4275.384615,4272.307692,4272.820512,4266.153846
79,4294.358974,4286.153846,4284.615384,4274.871794,4274.871794
80,4288.717948,4278.974358,4284.615384,4283.589743,4270.256410
81,4283.076923,4271.794871,4284.102564,4292.820512,4265.641025
82,4308.717948,4303.589743,4312.820512,4323.076923,4285.641025
83,4294.358974,4310.769230,4287.692307,4302.564102,4273.333333
84,4304.102564,4317.435897,4286.153846,4307.179487,4275.384615
85,4305.641025,4305.128205,4296.410256,4286.153846,4275.897435
86,4307.179487,4292.307692,4306.666666,4264.615384,4276.923076
87,4292.307692,4303.589743,4300.512820,4283.076923,4270.769230
88,4269.230769,4289.230769,4279.487179,4300.512820,4264.102564
89,4283.076923,4282.051282,4287.692307,4303.076923,4277.435897
90,4286.153846,4268.205128,4280.512820,4273.846153,4267.692307
91,4305.641025,4302.051282,4299.487179,4288.205128,4280.512820
92,4280.000000,4297.435897,4283.076923,4289.230769,4265.641025
93,4273.333333,4284.102564,4274.358974,4293.333333,4258.974358
94,4307.692307,4304.615384,4294.871794,4288.717948,4280.512820
95,4297.948717,4291.282051,4281.538461,4262.564102,4269.230769
96,4304.102564,4300.000000,4293.333333,4306.666666,4276.923076
97,4294.358974,4290.256410,4291.282051,4291.282051,4272.820512
98,4296.923076,4281.538461,4296.923076,4257.435897,4277.948717
99,4326.153846,4307.692307,4319.487179,4302.051282,4297.948717
100,4306.153846,4300.512820,4284.615384,4299.487179,4270.769230
101,4318.461538,4321.025641,4284.615384,4310.769230,4278.461538
102,4316.923076,4315.897435,4289.743589,4311.282051,4285.641025
103,4300.000000,4285.641025,4282.051282,4273.846153,4281.025641
104,4324.102564,4309.230769,4308.205128,4297.435897,4304.102564
105,4311.794871,4307.179487,4297.435897,4313.333333,4284.102564
106,4320.000000,4313.333333,4300.512820,4316.923076,4277.948717
107,4323.076923,4311.794871,4310.256410,4315.384615,4284.615384
108,4291.282051,4284.615384,4282.564102,4256.923076,4266.153846
109,4269.743589,4265.641025,4281.538461,4231.282051,4251.794871
110,4299.487179,4294.358974,4305.128205,4282.051282,4268.205128
111,4295.897435,4289.230769,4288.717948,4300.512820,4261.025641
112,4302.564102,4286.666666,4284.615384,4278.461538,4261.538461
113,4320.512820,4302.564102,4290.769230,4297.435897,4275.897435
114,4297.435897,4281.025641,4281.025641,4263.589743,4268.717948
115,4318.461538,4303.589743,4319.487179,4265.641025,4294.871794
116,4314.871794,4303.589743,4306.153846,4302.051282,4287.692307
117,4296.410256,4279.487179,4278.461538,4308.717948,4269.230769
118,4305.641025,4290.769230,4298.461538,4287.179487,4280.000000
119,4293.846153,4288.717948,4292.307692,4267.179487,4266.666666
120,4307.692307,4302.564102,4306.666666,4290.256410,4275.897435
121,4300.000000,4284.615384,4298.461538,4272.307692,4268.205128
122,4293.333333,4272.820512,4278.461538,4277.435897,4257.948717
123,4298.974358,4295.897435,4281.025641,4298.461538,4266.666666
124,4267.179487,4276.923076,4266.666666,4253.333333,4245.128205
125,4292.307692,4284.615384,4290.256410,4275.897435,4257.435897
126,4303.589743,4278.461538,4285.128205,4296.923076,4260.512820
127,4285.128205,4266.153846,4272.307692,4270.256410,4252.307692
128,4299.487179,4295.384615,4297.435897,4284.615384,4273.846153
129,4285.641025,4276.923076,4281.538461,4277.948717,4257.435897
130,4303.589743,4285.641025,4299.487179,4295.384615,4264.615384
131,4312.307692,4299.487179,4309.743589,4326.153846,4274.871794
132,4285.128205,4273.846153,4290.256410,4308.205128,4263.589743
133,4292.307692,4274.871794,4310.256410,4280.512820,4272.307692
134,4275.897435,4257.435897,4295.897435,4250.769230,4250.256410
135,4289.230769,4278.461538,4298.974358,4286.666666,4255.897435
136,4304.615384,4304.615384,4302.564102,4297.435897,4273.846153
137,4281.025641,4278.974358,4288.205128,4275.384615,4263.589743
138,4282.564102,4269.230769,4275.384615,4315.897435,4250.769230
139,4274.358974,4277.435897,4289.230769,4249.230769,4261.538461
140,4299.487179,4295.897435,4310.256410,4306.153846,4275.897435
141,4297.948717,4327.692307,4302.051282,4292.820512,4278.461538
142,4269.743589,4287.692307,4286.153846,4239.487179,4261.538461
143,4301.538461,4295.384615,4305.641025,4291.282051,4282.051282
144,4302.051282,4309.230769,4293.846153,4315.897435,4273.333333
145,4273.846153,4296.410256,4281.025641,4286.153846,4257.435897
146,4284.102564,4302.051282,4307.692307,4280.000000,4275.384615
147,4274.358974,4280.000000,4294.358974,4241.538461,4262.564102
148,4291.794871,4288.205128,4305.128205,4281.025641,4276.410256
149,4294.358974,4303.076923,4310.256410,4322.051282,4283.589743
150,4291.794871,4305.641025,4297.948717,4289.743589,4269.743589
151,4314.871794,4315.897435,4304.615384,4292.820512,4275.384615
152,4283.589743,4286.666666,4283.589743,4276.410256,4252.820512
153,4290.769230,4305.128205,4312.820512,4269.230769,4267.179487
154,4318.461538,4329.230769,4331.282051,4310.256410,4288.205128
155,4317.435897,4315.897435,4296.410256,4343.076923,4275.897435
156,4325.128205,4327.692307,4293.333333,4324.102564,4276.923076
157,4290.256410,4305.128205,4277.948717,4255.897435,4256.923076
158,4288.717948,4294.358974,4302.051282,4273.846153,4269.743589
