,AF3,AF4,T7,T8,PZ
0,4289.230769,4283.589743,4293.846153,4290.769230,4304.615384
1,4274.358974,4261.025641,4281.025641,4275.384615,4289.230769
2,4279.487179,4268.717948,4287.692307,4275.897435,4290.256410
3,4287.179487,4292.820512,4301.025641,4280.512820,4305.128205
4,4281.538461,4281.538461,4297.948717,4286.153846,4304.102564
5,4303.076923,4292.307692,4315.897435,4332.820512,4317.948717
6,4301.538461,4286.666666,4298.461538,4309.230769,4307.692307
7,4300.000000,4287.179487,4285.128205,4279.487179,4304.102564
8,4304.102564,4308.205128,4296.923076,4315.384615,4312.820512
9,4286.666666,4300.000000,4293.333333,4310.256410,4301.025641
10,4300.512820,4299.487179,4311.282051,4297.948717,4313.846153
11,4307.179487,4297.435897,4312.307692,4302.564102,4316.410256
12,4301.538461,4300.512820,4306.666666,4296.923076,4308.205128
13,4294.358974,4298.974358,4305.128205,4278.461538,4301.025641
14,4280.000000,4273.333333,4284.615384,4277.948717,4281.538461
15,4300.000000,4281.538461,4294.871794,4326.153846,4293.333333
16,4293.846153,4282.564102,4295.384615,4311.282051,4295.384615
17,4276.923076,4272.820512,4291.794871,4267.692307,4289.743589
18,4289.743589,4276.410256,4295.897435,4297.948717,4297.948717
19,4283.076923,4264.615384,4275.897435,4317.948717,4288.205128
20,4286.153846,4276.410256,4294.871794,4298.974358,4298.461538
21,4283.076923,4280.000000,4314.358974,4270.769230,4301.025641
22,4270.256410,4273.846153,4304.615384,4291.282051,4294.358974
23,4274.358974,4280.000000,4303.589743,4320.000000,4302.564102
24,4271.282051,4262.051282,4292.307692,4274.358974,4290.256410
25,4286.153846,4270.256410,4295.897435,4271.794871,4295.897435
26,4282.564102,4276.923076,4295.897435,4306.666666,4296.410256
27,4268.205128,4263.076923,4286.153846,4289.230769,4284.615384
28,4277.435897,4267.692307,4293.333333,4263.076923,4291.282051
29,4268.205128,4264.102564,4296.923076,4249.230769,4285.128205
30,4273.846153,4280.000000,4319.487179,4269.230769,4302.051282
31,4273.333333,4292.307692,4312.820512,4284.102564,4307.179487
32,4260.000000,4283.589743,4281.025641,4287.692307,4288.717948
33,4272.307692,4290.256410,4297.435897,4305.128205,4296.923076
34,4258.461538,4273.333333,4301.538461,4281.025641,4285.128205
35,4256.410256,4273.846153,4306.666666,4282.564102,4282.051282
36,4274.358974,4286.666666,4304.102564,4296.923076,4289.230769
37,4269.743589,4274.871794,4287.692307,4263.076923,4282.564102
38,4278.461538,4285.641025,4311.282051,4268.205128,4297.948717
39,4269.230769,4281.025641,4296.923076,4292.820512,4290.769230
40,4256.923076,4269.743589,4281.025641,4305.128205,4280.000000
41,4253.846153,4266.153846,4300.000000,4295.384615,4281.538461
42,4251.282051,4258.974358,4303.076923,4258.461538,4280.512820
43,4271.794871,4278.461538,4311.794871,4267.179487,4301.538461
44,4260.512820,4269.743589,4289.743589,4271.282051,4291.794871
45,4258.974358,4256.410256,4280.000000,4263.589743,4282.051282
46,4276.923076,4275.384615,4298.974358,4286.153846,4295.384615
47,4261.025641,4286.666666,4294.358974,4288.717948,4288.205128
48,4272.820512,4298.461538,4297.948717,4287.179487,4291.794871
49,4279.487179,4283.589743,4284.102564,4291.794871,4282.051282
50,4270.256410,4274.871794,4280.512820,4301.025641,4282.564102
51,4272.307692,4276.923076,4290.769230,4286.666666,4292.820512
52,4256.410256,4250.769230,4275.384615,4244.615384,4270.769230
53,4263.589743,4259.487179,4308.717948,4264.615384,4284.102564
54,4267.692307,4262.051282,4325.128205,4276.923076,4291.794871
55,4254.871794,4242.564102,4279.487179,4256.410256,4263.589743
56,4238.461538,4236.410256,4254.358974,4246.153846,4253.846153
57,4210.256410,4220.000000,4252.820512,4226.666666,4252.307692
58,4229.230769,4236.923076,4267.692307,4262.564102,4275.897435
59,4250.256410,4260.000000,4278.461538,4301.025641,4293.846153
60,4249.743589,4258.974358,4302.564102,4288.205128,4307.692307
61,4261.538461,4262.564102,4312.307692,4276.410256,4322.564102
62,4256.410256,4248.205128,4270.256410,4266.666666,4297.435897
63,4260.512820,4245.641025,4281.025641,4275.897435,4297.435897
64,4248.205128,4243.589743,4300.512820,4257.948717,4302.564102
65,4227.692307,4237.435897,4288.717948,4233.846153,4287.692307
66,4247.179487,4256.410256,4310.769230,4274.871794,4296.410256
67,4255.897435,4252.820512,4301.538461,4287.179487,4289.230769
68,4269.743589,4264.615384,4273.333333,4280.000000,4283.076923
69,4273.846153,4282.564102,4275.897435,4297.435897,4289.230769
70,4253.846153,4271.794871,4285.641025,4295.384615,4289.743589
71,4256.410256,4268.205128,4298.974358,4291.794871,4297.948717
72,4242.564102,4242.564102,4287.692307,4288.205128,4285.641025
73,4250.769230,4240.512820,4296.410256,4302.051282,4293.333333
74,4274.871794,4265.641025,4305.128205,4294.358974,4308.205128
75,4265.641025,4262.051282,4281.025641,4263.076923,4297.435897
76,4277.435897,4272.820512,4282.564102,4286.666666,4305.128205
77,4291.282051,4278.461538,4284.615384,4289.743589,4302.051282
78,4297.435897,4285.641025,4302.564102,4260.000000,4303.076923
79,4290.256410,4292.307692,4317.948717,4261.025641,4306.666666
80,4261.538461,4266.666666,4285.641025,4285.641025,4281.538461
81,4258.461538,4254.358974,4280.512820,4295.897435,4279.487179
82,4244.615384,4246.666666,4283.589743,4253.846153,4276.923076
83,4248.205128,4257.435897,4290.769230,4266.666666,4282.564102
84,4283.076923,4281.025641,4308.205128,4331.282051,4297.948717
85,4289.743589,4282.051282,4295.384615,4309.230769,4287.179487
86,4293.333333,4295.897435,4286.666666,4277.948717,4290.769230
87,4276.923076,4282.051282,4271.794871,4276.923076,4286.666666
88,4266.666666,4273.846153,4276.410256,4282.051282,4289.230769
89,4283.589743,4300.512820,4297.435897,4297.435897,4315.384615
90,4277.948717,4292.820512,4281.025641,4289.230769,4312.820512
91,4285.128205,4299.487179,4295.897435,4307.179487,4320.512820
92,4274.358974,4294.358974,4297.948717,4309.230769,4313.333333
93,4246.153846,4256.410256,4272.307692,4262.051282,4286.153846
94,4256.923076,4251.794871,4290.256410,4243.589743,4286.153846
95,4270.769230,4259.487179,4302.051282,4249.743589,4277.435897
96,4294.871794,4289.743589,4305.128205,4285.128205,4284.615384
97,4303.589743,4306.666666,4297.948717,4302.564102,4295.897435
98,4292.307692,4291.794871,4285.641025,4307.179487,4300.000000
99,4294.871794,4290.256410,4292.820512,4328.205128,4314.871794
100,4281.538461,4285.641025,4295.384615,4305.641025,4306.666666
101,4294.358974,4299.487179,4314.871794,4313.333333,4316.410256
102,4307.179487,4304.615384,4300.000000,4307.692307,4318.461538
103,4307.692307,4304.102564,4285.128205,4261.025641,4305.641025
104,4344.615384,4337.948717,4329.743589,4300.512820,4331.794871
105,4338.461538,4331.794871,4315.897435,4331.282051,4324.102564
106,4314.871794,4314.358974,4291.282051,4295.384615,4305.641025
107,4308.717948,4311.794871,4311.794871,4279.487179,4309.230769
108,4281.538461,4283.589743,4304.615384,4277.435897,4296.923076
109,4276.923076,4280.000000,4298.461538,4265.641025,4295.897435
110,4287.179487,4284.102564,4301.025641,4250.256410,4286.666666
111,4302.564102,4289.743589,4310.256410,4267.692307,4282.051282
112,4309.743589,4299.487179,4303.076923,4283.076923,4278.461538
113,4306.666666,4290.256410,4280.512820,4254.871794,4260.512820
114,4319.487179,4298.974358,4291.794871,4273.846153,4269.743589
115,4306.666666,4301.025641,4281.538461,4312.820512,4269.743589
116,4314.358974,4310.769230,4284.615384,4320.512820,4280.000000
117,4331.794871,4320.512820,4303.076923,4309.743589,4297.948717
118,4305.641025,4298.974358,4286.666666,4286.666666,4288.717948
119,4311.794871,4311.282051,4308.205128,4293.333333,4307.692307
120,4318.461538,4310.256410,4322.051282,4283.589743,4308.205128
121,4305.641025,4289.743589,4301.025641,4283.589743,4283.076923
122,4305.641025,4286.666666,4291.282051,4303.589743,4276.923076
123,4294.871794,4274.871794,4287.692307,4270.256410,4271.282051
124,4303.076923,4290.769230,4302.564102,4263.589743,4287.179487
125,4309.230769,4296.410256,4295.384615,4272.307692,4288.205128
126,4309.743589,4287.692307,4300.000000,4272.307692,4286.153846
127,4321.538461,4297.948717,4331.282051,4310.769230,4308.717948
128,4306.666666,4290.256410,4303.589743,4322.051282,4293.333333
129,4313.333333,4300.512820,4284.615384,4306.666666,4284.102564
