,AF3,AF4,T7,T8,PZ
0,4268.205128,4283.076923,4288.717948,4217.435897,4214.358974
1,4295.897435,4289.743589,4310.769230,4244.102564,4235.384615
2,4259.487179,4284.102564,4273.846153,4228.205128,4218.974358
3,4252.307692,4284.102564,4274.871794,4235.384615,4227.692307
4,4274.358974,4290.769230,4292.307692,4234.871794,4230.769230
5,4268.205128,4276.410256,4283.589743,4204.615384,4209.743589
6,4276.923076,4267.692307,4308.205128,4238.461538,4231.282051
7,4253.846153,4272.820512,4280.512820,4236.410256,4214.871794
8,4255.897435,4294.358974,4263.589743,4210.769230,4214.358974
9,4270.769230,4290.256410,4277.435897,4211.282051,4224.102564
10,4256.410256,4257.435897,4276.410256,4215.897435,4207.692307
11,4271.794871,4281.538461,4296.410256,4240.512820,4229.743589
12,4266.666666,4302.564102,4288.205128,4224.102564,4227.179487
13,4271.282051,4284.102564,4296.410256,4242.051282,4230.769230
14,4273.846153,4277.435897,4300.512820,4255.897435,4235.384615
15,4248.717948,4275.384615,4270.769230,4203.076923,4214.358974
16,4275.384615,4280.000000,4287.692307,4233.846153,4233.333333
17,4277.948717,4276.923076,4286.153846,4243.076923,4216.923076
18,4278.461538,4281.538461,4293.333333,4203.076923,4213.333333
19,4286.666666,4291.282051,4307.692307,4206.153846,4236.923076
20,4254.871794,4277.435897,4276.410256,4216.923076,4219.487179
21,4272.307692,4274.358974,4291.794871,4244.102564,4233.333333
22,4287.692307,4278.461538,4290.769230,4234.358974,4227.179487
23,4277.948717,4282.051282,4271.282051,4232.307692,4209.230769
24,4264.615384,4278.461538,4282.564102,4233.846153,4215.384615
25,4241.025641,4264.102564,4270.769230,4187.692307,4194.871794
26,4276.923076,4284.102564,4288.717948,4202.564102,4210.769230
27,4278.461538,4283.589743,4283.589743,4217.435897,4211.794871
28,4252.820512,4247.692307,4266.666666,4211.282051,4200.512820
29,4272.307692,4257.435897,4283.076923,4240.512820,4218.461538
30,4266.153846,4279.487179,4268.205128,4232.820512,4200.512820
31,4281.538461,4287.692307,4287.179487,4223.076923,4209.743589
32,4282.564102,4280.000000,4295.897435,4195.897435,4213.846153
33,4266.666666,4270.256410,4282.051282,4196.410256,4210.769230
34,4286.666666,4290.769230,4291.282051,4250.256410,4236.923076
35,4270.769230,4292.820512,4264.615384,4222.051282,4213.333333
36,4264.102564,4281.025641,4271.282051,4212.307692,4207.692307
37,4257.948717,4271.794871,4276.410256,4221.538461,4207.692307
38,4253.846153,4261.538461,4268.205128,4188.205128,4198.461538
39,4285.641025,4281.538461,4296.923076,4206.666666,4225.128205
40,4266.666666,4297.948717,4276.410256,4218.974358,4207.692307
41,4266.666666,4295.384615,4281.538461,4235.897435,4212.820512
42,4280.000000,4290.256410,4297.435897,4247.692307,4227.692307
43,4262.051282,4282.564102,4269.743589,4214.871794,4204.102564
44,4280.512820,4288.205128,4290.769230,4210.769230,4223.076923
45,4264.615384,4300.000000,4290.769230,4203.589743,4225.641025
46,4262.051282,4310.256410,4285.641025,4216.923076,4226.153846
47,4288.717948,4304.615384,4289.230769,4236.410256,4225.641025
48,4272.820512,4281.538461,4269.230769,4233.846153,4203.589743
49,4269.743589,4283.589743,4287.179487,4264.102564,4218.461538
50,4246.153846,4288.205128,4270.256410,4218.461538,4202.051282
51,4241.538461,4283.076923,4262.051282,4184.615384,4197.948717
52,4268.717948,4278.461538,4287.179487,4225.641025,4217.435897
53,4257.435897,4275.897435,4277.948717,4200.512820,4200.000000
54,4262.564102,4295.384615,4294.358974,4204.102564,4218.461538
55,4250.769230,4288.717948,4284.102564,4243.076923,4218.461538
56,4261.025641,4274.358974,4272.307692,4241.538461,4214.871794
57,4287.692307,4294.358974,4287.179487,4217.435897,4228.717948
58,4243.076923,4288.717948,4273.333333,4198.974358,4203.589743
59,4240.512820,4275.384615,4288.205128,4242.051282,4223.076923
60,4255.897435,4282.051282,4282.564102,4246.666666,4229.230769
61,4258.974358,4278.974358,4278.461538,4217.948717,4215.384615
62,4264.615384,4268.205128,4303.076923,4223.589743,4229.230769
63,4229.230769,4264.615384,4277.435897,4208.205128,4208.205128
64,4242.564102,4286.153846,4294.871794,4229.743589,4222.564102
65,4257.435897,4294.358974,4301.538461,4242.564102,4229.743589
66,4245.641025,4279.487179,4268.205128,4220.512820,4212.820512
67,4263.589743,4278.974358,4279.487179,4217.435897,4228.717948
68,4257.948717,4272.820512,4276.410256,4209.230769,4212.820512
69,4273.846153,4284.615384,4298.461538,4249.230769,4218.974358
70,4276.923076,4293.333333,4312.820512,4256.410256,4230.256410
71,4258.974358,4272.307692,4291.794871,4209.230769,4221.538461
72,4280.512820,4286.666666,4293.846153,4234.871794,4233.333333
73,4262.564102,4295.384615,4276.923076,4246.666666,4206.666666
74,4253.333333,4276.923076,4290.256410,4240.512820,4208.205128
75,4253.846153,4274.358974,4290.256410,4236.410256,4215.384615
76,4240.000000,4282.051282,4266.666666,4205.641025,4192.820512
77,4269.230769,4288.205128,4304.102564,4195.384615,4217.948717
78,4262.051282,4285.641025,4292.820512,4177.435897,4214.358974
79,4255.384615,4292.307692,4267.179487,4223.076923,4209.743589
80,4260.512820,4299.487179,4280.000000,4284.102564,4216.410256
81,4245.128205,4287.692307,4278.461538,4238.974358,4200.000000
82,4272.820512,4286.153846,4297.435897,4196.410256,4219.487179
