,AF3,AF4,T7,T8,PZ
0,4310.769230,4306.666666,4297.948717,4337.435897,4303.589743
1,4313.846153,4302.051282,4307.179487,4312.307692,4303.076923
2,4305.641025,4296.410256,4298.461538,4283.589743,4297.948717
3,4307.692307,4307.179487,4303.076923,4294.358974,4302.564102
4,4308.205128,4306.153846,4303.589743,4294.358974,4300.512820
5,4298.461538,4290.769230,4288.717948,4293.846153,4289.230769
6,4299.487179,4292.820512,4292.307692,4313.846153,4289.230769
7,4303.076923,4303.589743,4305.641025,4309.743589,4294.871794
8,4306.153846,4307.692307,4305.128205,4292.307692,4292.820512
9,4309.743589,4303.589743,4294.871794,4292.820512,4286.666666
10,4316.410256,4306.666666,4301.025641,4311.794871,4289.743589
11,4321.025641,4312.820512,4308.205128,4312.307692,4295.897435
12,4311.794871,4305.128205,4300.000000,4274.358974,4291.282051
13,4308.205128,4302.051282,4303.589743,4275.897435,4287.179487
14,4310.769230,4301.025641,4303.589743,4314.358974,4288.205128
15,4315.384615,4301.538461,4298.461538,4303.076923,4290.769230
16,4323.076923,4309.230769,4309.743589,4282.051282,4297.948717
17,4318.461538,4303.589743,4310.769230,4295.384615,4301.025641
18,4318.974358,4296.410256,4302.564102,4304.102564,4301.025641
19,4322.051282,4296.923076,4298.974358,4290.256410,4298.974358
20,4317.948717,4300.512820,4297.948717,4295.897435,4294.358974
21,4318.974358,4307.179487,4302.051282,4310.256410,4295.384615
22,4319.487179,4299.487179,4302.051282,4289.743589,4296.410256
23,4322.564102,4294.358974,4308.205128,4282.051282,4298.974358
24,4324.102564,4298.461538,4311.794871,4295.897435,4298.974358
25,4313.846153,4296.923076,4302.564102,4298.461538,4289.743589
26,4309.743589,4298.974358,4301.538461,4305.641025,4284.615384
27,4316.410256,4295.897435,4298.461538,4301.025641,4285.641025
28,4323.076923,4290.256410,4294.358974,4292.820512,4288.205128
29,4320.512820,4293.333333,4294.871794,4289.230769,4290.256410
30,4314.871794,4296.410256,4293.846153,4277.948717,4287.692307
31,4319.487179,4298.974358,4298.461538,4289.743589,4286.666666
32,4320.512820,4294.871794,4295.897435,4305.128205,4283.589743
33,4317.948717,4290.256410,4290.769230,4291.794871,4282.051282
34,4315.384615,4288.205128,4290.769230,4284.102564,4284.102564
35,4302.564102,4278.461538,4289.230769,4285.128205,4278.974358
36,4303.589743,4277.435897,4292.820512,4269.230769,4279.487179
37,4308.205128,4280.512820,4285.641025,4263.076923,4283.076923
38,4304.615384,4278.974358,4275.897435,4291.794871,4277.948717
39,4301.538461,4276.410256,4283.589743,4289.743589,4276.923076
40,4295.897435,4267.692307,4289.743589,4260.000000,4283.076923
