,AF3,AF4,T7,T8,PZ
0,4338.461538,4276.923076,4287.179487,4234.358974,4162.564102
1,4335.384615,4267.692307,4284.615384,4226.666666,4167.692307
2,4312.820512,4255.897435,4252.820512,4218.974358,4170.769230
3,4318.974358,4280.000000,4253.333333,4247.692307,4188.205128
4,4307.179487,4240.512820,4248.717948,4243.589743,4175.897435
5,4322.564102,4223.076923,4270.769230,4249.230769,4186.666666
6,4330.256410,4241.538461,4278.974358,4236.923076,4188.717948
7,4320.512820,4249.743589,4273.846153,4219.487179,4182.564102
8,4335.384615,4263.589743,4292.820512,4249.743589,4196.410256
9,4325.128205,4252.307692,4280.000000,4231.282051,4173.333333
10,4335.897435,4271.794871,4290.769230,4211.282051,4171.794871
11,4335.897435,4275.897435,4280.512820,4214.871794,4173.846153
12,4314.358974,4253.333333,4244.102564,4218.974358,4153.333333
13,4336.410256,4276.410256,4270.256410,4245.128205,4164.615384
14,4334.358974,4273.846153,4272.307692,4231.282051,4174.871794
15,4332.820512,4262.051282,4274.871794,4227.179487,4195.384615
16,4324.615384,4249.230769,4283.589743,4233.846153,4190.769230
17,4307.179487,4241.025641,4267.179487,4231.282051,4168.717948
18,4340.512820,4271.794871,4271.282051,4256.923076,4181.025641
19,4331.794871,4257.435897,4255.384615,4237.435897,4158.974358
20,4317.948717,4256.923076,4267.692307,4226.666666,4152.820512
21,4325.641025,4275.897435,4284.102564,4238.974358,4171.282051
22,4305.641025,4253.846153,4247.692307,4220.000000,4155.384615
23,4307.179487,4258.974358,4249.743589,4230.256410,4163.589743
24,4304.615384,4246.153846,4258.974358,4222.564102,4170.769230
25,4324.102564,4234.871794,4269.230769,4220.512820,4178.974358
26,4345.128205,4256.410256,4276.410256,4233.846153,4183.076923
27,4322.564102,4253.333333,4249.743589,4213.846153,4162.051282
28,4321.538461,4251.794871,4250.256410,4226.153846,4168.205128
29,4302.564102,4224.102564,4237.435897,4209.230769,4151.794871
30,4303.076923,4221.025641,4248.205128,4190.256410,4147.692307
31,4329.743589,4262.051282,4272.307692,4230.769230,4171.282051
32,4309.230769,4264.615384,4237.435897,4245.128205,4150.256410
33,4307.692307,4274.871794,4241.538461,4256.923076,4137.948717
34,4303.589743,4262.051282,4245.128205,4253.333333,4134.358974
35,4294.358974,4251.794871,4239.487179,4248.205128,4151.794871
36,4305.128205,4276.923076,4262.564102,4252.820512,4173.846153
37,4292.820512,4253.846153,4247.692307,4219.487179,4150.256410
38,4306.666666,4256.410256,4252.820512,4233.333333,4165.128205
39,4307.692307,4264.615384,4256.410256,4250.256410,4173.846153
40,4306.153846,4249.743589,4248.205128,4227.179487,4152.820512
41,4334.358974,4260.000000,4263.589743,4234.358974,4162.051282
42,4297.948717,4252.307692,4250.769230,4234.871794,4160.000000
43,4281.025641,4269.230769,4243.589743,4257.948717,4167.179487
44,4306.153846,4259.487179,4228.205128,4272.820512,4164.102564
45,4305.128205,4213.333333,4217.435897,4256.923076,4148.717948
46,4299.487179,4222.564102,4243.076923,4266.666666,4154.358974
47,4276.923076,4225.641025,4226.153846,4250.769230,4137.948717
48,4289.230769,4229.230769,4226.666666,4258.974358,4145.641025
49,4297.948717,4231.282051,4241.538461,4272.820512,4147.692307
50,4284.615384,4227.692307,4227.179487,4234.358974,4121.025641
51,4299.487179,4249.230769,4236.410256,4222.564102,4129.743589
52,4276.410256,4227.692307,4226.666666,4230.769230,4128.205128
53,4271.282051,4232.820512,4231.282051,4262.564102,4143.076923
54,4287.179487,4248.717948,4237.948717,4263.076923,4154.871794
55,4278.974358,4207.692307,4216.410256,4234.358974,4133.333333
56,4293.333333,4205.641025,4233.846153,4268.717948,4144.102564
57,4273.333333,4209.743589,4226.666666,4255.897435,4137.948717
58,4265.641025,4218.974358,4226.153846,4225.641025,4131.282051
59,4287.692307,4234.358974,4247.179487,4245.128205,4143.076923
60,4266.666666,4219.487179,4222.051282,4248.205128,4144.102564
61,4275.897435,4239.487179,4208.717948,4269.230769,4155.384615
62,4289.230769,4231.282051,4195.384615,4263.589743,4137.948717
63,4285.641025,4213.333333,4213.846153,4256.410256,4133.846153
64,4292.820512,4225.128205,4240.512820,4271.794871,4153.333333
65,4290.769230,4214.871794,4215.897435,4243.076923,4143.076923
66,4307.692307,4240.512820,4234.358974,4246.153846,4150.256410
67,4300.000000,4249.743589,4235.384615,4252.820512,4137.948717
68,4295.384615,4236.410256,4204.615384,4246.153846,4114.871794
69,4310.769230,4238.461538,4207.179487,4264.615384,4117.948717
70,4294.871794,4216.410256,4208.717948,4255.897435,4114.358974
