,AF3,AF4,T7,T8,PZ
0,4299.487179,4304.102564,4296.923076,4290.769230,4315.897435
1,4306.666666,4307.179487,4299.487179,4302.564102,4324.615384
2,4300.512820,4303.589743,4295.897435,4307.692307,4321.025641
3,4300.000000,4310.256410,4296.410256,4295.384615,4323.076923
4,4294.871794,4308.717948,4291.282051,4280.000000,4323.589743
5,4278.974358,4290.769230,4280.512820,4284.615384,4309.230769
6,4271.794871,4280.000000,4282.564102,4295.384615,4297.435897
7,4273.333333,4276.410256,4285.641025,4276.410256,4297.948717
8,4287.179487,4288.205128,4293.846153,4269.230769,4308.205128
9,4287.692307,4292.307692,4286.666666,4274.871794,4300.512820
10,4279.487179,4289.230769,4278.974358,4263.076923,4293.333333
11,4291.282051,4297.435897,4295.384615,4269.743589,4311.794871
12,4283.589743,4286.666666,4291.282051,4283.076923,4314.871794
13,4269.230769,4279.487179,4280.000000,4281.025641,4308.717948
14,4272.307692,4288.205128,4283.589743,4268.717948,4311.282051
15,4281.025641,4292.307692,4291.282051,4274.871794,4317.435897
16,4292.307692,4302.051282,4304.102564,4297.948717,4323.076923
17,4285.128205,4304.102564,4298.461538,4286.666666,4314.871794
18,4283.076923,4301.025641,4293.846153,4281.538461,4314.871794
19,4287.179487,4295.897435,4297.435897,4294.358974,4324.102564
20,4281.538461,4287.692307,4296.923076,4280.512820,4319.487179
21,4281.025641,4291.794871,4296.923076,4271.794871,4310.769230
22,4272.307692,4285.641025,4282.051282,4275.384615,4300.000000
23,4269.230769,4283.076923,4280.512820,4277.948717,4299.487179
24,4277.948717,4296.923076,4296.923076,4285.641025,4311.794871
25,4283.589743,4301.025641,4298.974358,4298.461538,4317.435897
26,4288.205128,4302.564102,4300.000000,4312.820512,4320.000000
27,4277.435897,4295.897435,4296.923076,4303.589743,4313.333333
28,4275.897435,4296.410256,4295.897435,4294.871794,4310.256410
29,4278.974358,4297.435897,4295.897435,4298.974358,4308.717948
30,4255.384615,4274.871794,4280.000000,4282.564102,4293.846153
31,4259.487179,4282.051282,4286.153846,4286.153846,4306.153846
32,4310.769230,4329.743589,4328.717948,4329.230769,4355.897435
33,4356.923076,4370.769230,4374.871794,4365.128205,4396.410256
34,4367.179487,4381.025641,4394.871794,4371.794871,4405.128205
35,4363.076923,4378.974358,4390.769230,4380.000000,4405.641025
36,4372.820512,4391.794871,4395.897435,4405.128205,4418.974358
37,4370.769230,4386.153846,4394.358974,4400.000000,4417.948717
38,4365.641025,4378.974358,4387.179487,4383.076923,4415.897435
39,4377.948717,4392.820512,4388.717948,4384.102564,4422.564102
40,4369.743589,4381.538461,4376.923076,4369.743589,4404.615384
41,4357.435897,4363.589743,4375.384615,4367.692307,4389.743589
42,4355.897435,4360.000000,4379.487179,4374.871794,4390.256410
43,4360.000000,4368.205128,4383.076923,4373.846153,4397.435897
44,4372.307692,4386.153846,4395.384615,4379.487179,4412.307692
45,4369.743589,4381.538461,4388.205128,4367.179487,4408.717948
46,4368.717948,4378.974358,4383.589743,4361.025641,4404.102564
47,4373.846153,4388.205128,4389.743589,4371.282051,4412.820512
48,4364.102564,4381.538461,4385.641025,4374.358974,4415.384615
49,4349.230769,4363.589743,4377.435897,4377.435897,4408.205128
50,4338.974358,4350.769230,4373.846153,4368.205128,4402.564102
51,4351.794871,4361.538461,4387.692307,4363.589743,4413.846153
52,4357.435897,4369.743589,4390.256410,4368.717948,4416.410256
53,4343.076923,4359.487179,4373.846153,4367.179487,4402.564102
54,4346.153846,4362.051282,4375.897435,4359.487179,4404.102564
55,4349.230769,4365.128205,4378.974358,4343.589743,4405.128205
56,4353.333333,4369.743589,4376.923076,4351.794871,4401.538461
57,4362.051282,4371.282051,4374.358974,4367.692307,4400.512820
58,4359.487179,4365.128205,4367.692307,4353.846153,4396.410256
59,4361.025641,4377.948717,4375.384615,4361.025641,4404.102564
60,4355.384615,4381.538461,4375.384615,4381.025641,4403.589743
61,4348.717948,4370.769230,4366.666666,4368.205128,4392.307692
62,4348.205128,4370.256410,4366.666666,4355.897435,4385.641025
63,4339.487179,4366.153846,4360.512820,4358.461538,4376.923076
64,4341.538461,4362.564102,4358.974358,4367.692307,4373.846153
