,AF3,AF4,T7,T8,PZ
59,4288.717948,4130.769230,4145.641025,4297.948717,4110.769230
60,4345.641025,4124.615384,4154.871794,4360.512820,4124.102564
61,4309.743589,4107.692307,4167.179487,4308.717948,4121.025641
62,4262.564102,4135.897435,4188.205128,4256.410256,4150.256410
63,4276.923076,4177.435897,4203.589743,4295.384615,4183.076923
64,4266.666666,4118.974358,4130.769230,4276.410256,4110.256410
65,4347.692307,4121.538461,4158.974358,4332.820512,4106.666666
66,4339.487179,4097.948717,4181.538461,4317.435897,4087.179487
67,4296.410256,4129.230769,4190.769230,4255.897435,4107.179487
68,4314.871794,4185.641025,4185.128205,4272.820512,4144.615384
69,4268.717948,4110.769230,4094.358974,4259.487179,4082.051282
70,4320.512820,4122.051282,4138.974358,4308.717948,4110.256410
71,4348.717948,4100.000000,4172.820512,4306.153846,4085.128205
72,4320.000000,4067.179487,4172.820512,4268.717948,4046.666666
73,4320.000000,4132.820512,4202.564102,4276.410256,4110.256410
74,4278.974358,4109.230769,4124.102564,4248.717948,4099.487179
75,4344.615384,4117.948717,4128.717948,4339.487179,4112.820512
76,4343.589743,4136.410256,4161.538461,4358.974358,4117.948717
77,4293.333333,4110.769230,4167.179487,4273.333333,4107.179487
78,4336.410256,4115.897435,4195.384615,4288.205128,4133.846153
79,4302.564102,4093.333333,4131.282051,4268.205128,4080.000000
80,4349.743589,4129.743589,4125.641025,4328.205128,4078.974358
81,4334.871794,4154.871794,4126.666666,4357.948717,4105.641025
82,4258.974358,4145.128205,4132.820512,4278.461538,4112.820512
83,4332.307692,4171.282051,4176.410256,4315.897435,4133.333333
84,4311.794871,4117.435897,4093.333333,4317.435897,4074.871794
85,4341.538461,4097.948717,4120.512820,4302.564102,4080.000000
86,4388.717948,4096.923076,4160.000000,4316.410256,4084.102564
87,4308.717948,4108.717948,4100.512820,4323.589743,4087.692307
88,4323.589743,4188.205128,4176.410256,4361.538461,4167.179487
89,4354.871794,4110.769230,4178.974358,4322.051282,4096.410256
90,4336.410256,4118.461538,4157.948717,4308.717948,4108.717948
91,4293.333333,4202.564102,4191.282051,4282.051282,4178.974358
92,4307.692307,4110.256410,4155.897435,4269.230769,4082.051282
93,4386.666666,4085.641025,4159.487179,4370.256410,4075.384615
94,4303.589743,4106.153846,4131.794871,4295.897435,4105.128205
95,4280.000000,4138.461538,4124.615384,4272.307692,4121.025641
96,4321.538461,4164.102564,4104.615384,4413.333333,4130.769230
97,4277.435897,4111.282051,4064.615384,4386.666666,4082.051282
98,4348.205128,4118.461538,4178.461538,4323.076923,4098.461538
99,4328.717948,4125.128205,4156.410256,4304.615384,4088.205128
100,4295.897435,4146.153846,4068.717948,4349.743589,4088.717948
101,4364.615384,4135.897435,4093.846153,4386.666666,4092.307692
102,4332.307692,4056.923076,4111.282051,4295.897435,4037.435897
103,4347.692307,4115.897435,4183.589743,4305.128205,4091.282051
104,4321.538461,4150.256410,4145.128205,4339.487179,4113.333333
105,4291.794871,4135.384615,4106.153846,4369.743589,4110.256410
106,4328.205128,4164.615384,4156.923076,4412.307692,4130.769230
107,4294.358974,4109.743589,4112.820512,4311.794871,4069.743589
108,4345.128205,4113.846153,4150.256410,4294.871794,4096.923076
109,4340.000000,4121.538461,4131.794871,4353.333333,4094.871794
110,4283.589743,4133.333333,4080.512820,4371.794871,4080.000000
111,4334.358974,4185.128205,4160.000000,4385.641025,4128.205128
112,4339.487179,4100.512820,4149.743589,4316.410256,4064.615384
113,4384.102564,4089.743589,4152.820512,4326.666666,4070.256410
114,4377.435897,4121.538461,4137.948717,4344.615384,4091.282051
115,4300.512820,4128.717948,4081.025641,4341.025641,4083.076923
116,4327.179487,4179.487179,4140.000000,4375.897435,4140.000000
117,4337.435897,4097.435897,4162.051282,4286.666666,4080.000000
118,4333.333333,4117.435897,4144.102564,4321.538461,4084.615384
119,4304.102564,4180.000000,4115.897435,4362.564102,4131.282051
120,4306.666666,4119.487179,4133.333333,4263.589743,4097.435897
121,4370.769230,4135.897435,4212.307692,4298.974358,4114.358974
122,4320.512820,4100.000000,4163.076923,4318.461538,4074.358974
123,4296.923076,4138.461538,4148.717948,4338.461538,4119.487179
124,4324.615384,4188.205128,4170.256410,4333.333333,4151.794871
125,4325.128205,4116.410256,4140.512820,4268.717948,4072.820512
126,4373.333333,4154.358974,4195.897435,4317.435897,4105.128205
127,4350.256410,4127.692307,4160.000000,4312.307692,4081.025641
128,4337.435897,4118.461538,4175.897435,4282.051282,4106.153846
129,4368.205128,4139.487179,4244.615384,4281.025641,4144.615384
130,4326.666666,4087.692307,4160.512820,4261.025641,4070.769230
131,4337.435897,4137.948717,4148.205128,4325.128205,4101.538461
132,4342.051282,4100.000000,4134.358974,4327.179487,4065.641025
133,4360.000000,4080.000000,4155.897435,4290.256410,4046.153846
134,4376.410256,4142.051282,4208.717948,4269.230769,4113.846153
135,4309.743589,4110.769230,4122.051282,4234.871794,4094.871794
136,4352.307692,4128.717948,4115.384615,4320.512820,4107.692307
137,4352.820512,4101.025641,4170.769230,4284.102564,4094.871794
138,4314.871794,4095.897435,4211.794871,4204.102564,4100.512820
139,4343.076923,4166.666666,4173.333333,4309.230769,4126.153846
140,4319.487179,4132.307692,4081.538461,4332.307692,4085.641025
141,4378.974358,4132.307692,4177.948717,4292.820512,4131.282051
142,4381.538461,4106.153846,4209.743589,4264.615384,4104.102564
143,4358.974358,4050.256410,4172.307692,4271.794871,4043.076923
144,4406.153846,4095.897435,4188.205128,4313.846153,4088.205128
145,4333.846153,4130.256410,4113.846153,4284.615384,4080.512820
146,4371.282051,4142.564102,4166.666666,4314.358974,4082.564102
147,4386.666666,4095.897435,4177.435897,4343.589743,4069.230769
148,4326.153846,4068.717948,4091.282051,4350.769230,4056.410256
149,4398.974358,4114.358974,4138.461538,4387.179487,4100.512820
150,4367.692307,4099.487179,4137.435897,4297.435897,4073.333333
151,4358.461538,4116.923076,4158.461538,4293.846153,4081.025641
152,4374.871794,4118.461538,4166.666666,4343.076923,4081.025641
153,4350.769230,4104.615384,4116.923076,4311.282051,4054.358974
154,4384.102564,4176.923076,4135.897435,4350.769230,4104.102564
155,4323.589743,4151.794871,4125.641025,4292.820512,4072.820512
156,4355.897435,4110.769230,4137.948717,4287.179487,4043.589743
157,4402.564102,4116.923076,4128.205128,4350.256410,4060.000000
158,4347.179487,4104.615384,4103.589743,4308.205128,4062.051282
159,4371.794871,4155.897435,4159.487179,4322.564102,4116.410256
160,4349.230769,4131.794871,4133.846153,4296.923076,4094.358974
161,4375.384615,4121.025641,4108.717948,4341.025641,4085.128205
162,4392.820512,4143.076923,4107.179487,4386.153846,4089.230769
163,4314.358974,4087.692307,4093.846153,4295.897435,4047.692307
164,4346.666666,4129.743589,4184.102564,4312.307692,4103.589743
165,4327.692307,4131.282051,4177.948717,4282.051282,4092.820512
166,4300.512820,4134.871794,4112.307692,4297.948717,4089.743589
167,4334.358974,4173.846153,4113.333333,4386.153846,4121.025641
168,4326.666666,4094.871794,4100.512820,4326.666666,4052.307692
169,4370.256410,4118.461538,4154.358974,4318.461538,4092.820512
170,4331.794871,4153.333333,4145.128205,4280.000000,4120.000000
171,4286.153846,4173.846153,4104.615384,4274.358974,4106.666666
172,4344.102564,4194.871794,4130.256410,4371.282051,4115.384615
173,4367.179487,4105.128205,4105.128205,4345.128205,4052.820512
174,4387.692307,4145.641025,4143.589743,4337.948717,4100.512820
175,4333.333333,4184.615384,4155.897435,4309.743589,4121.025641
176,4296.410256,4179.487179,4145.641025,4271.794871,4096.410256
177,4363.589743,4195.384615,4171.794871,4337.435897,4108.717948
178,4358.974358,4112.820512,4106.666666,4345.641025,4045.128205
179,4350.769230,4166.666666,4159.487179,4332.820512,4110.256410
180,4361.538461,4163.076923,4207.692307,4281.538461,4114.358974
181,4389.743589,4070.256410,4196.410256,4248.717948,4040.512820
182,4409.743589,4134.871794,4222.564102,4314.358974,4099.487179
183,4327.692307,4140.512820,4145.641025,4328.205128,4094.358974
184,4371.794871,4127.692307,4196.923076,4328.205128,4106.666666
185,4427.692307,4099.487179,4210.256410,4307.179487,4080.512820
186,4385.128205,4064.102564,4105.128205,4313.333333,4020.000000
187,4404.615384,4143.589743,4148.717948,4387.692307,4083.076923
188,4344.102564,4143.589743,4138.974358,4349.743589,4089.743589
189,4390.256410,4092.820512,4145.641025,4352.820512,4065.128205
190,4448.717948,4081.025641,4178.461538,4359.487179,4050.256410
191,4331.794871,4127.692307,4123.076923,4302.564102,4074.871794
192,4347.179487,4194.871794,4138.461538,4361.538461,4138.461538
193,4380.000000,4115.384615,4159.487179,4336.410256,4066.666666
194,4341.538461,4146.666666,4175.897435,4324.102564,4085.641025
195,4303.076923,4226.666666,4169.743589,4334.358974,4155.384615
196,4301.538461,4132.820512,4136.923076,4258.974358,4084.102564
197,4376.923076,4127.179487,4177.435897,4330.256410,4088.717948
198,4355.897435,4113.333333,4158.461538,4340.000000,4071.794871
199,4337.435897,4130.256410,4202.051282,4275.384615,4090.256410
200,4359.487179,4175.897435,4251.282051,4288.717948,4136.410256
201,4331.794871,4120.000000,4163.076923,4274.358974,4072.307692
202,4375.384615,4165.128205,4191.794871,4306.153846,4101.025641
203,4368.717948,4144.102564,4153.846153,4326.153846,4070.769230
204,4405.128205,4054.358974,4119.487179,4327.692307,3996.410257
205,4451.794871,4080.512820,4204.615384,4344.102564,4032.307692
206,4341.025641,4115.384615,4158.974358,4315.384615,4056.410256
207,4373.333333,4154.358974,4152.307692,4360.512820,4094.871794
208,4380.000000,4158.974358,4167.179487,4338.974358,4093.846153
209,4298.461538,4207.692307,4144.102564,4321.025641,4117.435897
210,4329.743589,4251.794871,4154.358974,4392.307692,4154.871794
211,4336.923076,4144.615384,4129.230769,4326.153846,4074.358974
212,4360.000000,4152.307692,4160.000000,4338.461538,4094.358974
213,4345.641025,4172.307692,4191.282051,4342.051282,4117.948717
214,4337.948717,4120.000000,4216.410256,4260.512820,4088.205128
215,4384.102564,4156.923076,4216.410256,4320.512820,4112.820512
216,4344.615384,4132.820512,4129.743589,4347.692307,4072.307692
217,4377.948717,4147.179487,4211.794871,4317.948717,4104.102564
218,4409.230769,4125.641025,4232.820512,4292.307692,4088.717948
219,4377.948717,4064.102564,4128.717948,4313.333333,4020.000000
220,4408.717948,4130.769230,4166.153846,4385.641025,4077.435897
221,4348.205128,4130.769230,4136.410256,4356.410256,4070.769230
222,4345.641025,4114.871794,4170.256410,4323.076923,4077.435897
223,4402.051282,4078.461538,4215.384615,4302.564102,4065.641025
224,4377.435897,4049.230769,4144.102564,4309.743589,4033.846153
225,4401.025641,4137.435897,4159.487179,4403.589743,4093.333333
226,4356.923076,4125.641025,4124.615384,4367.692307,4049.743589
227,4348.205128,4106.666666,4138.461538,4320.000000,4048.205128
228,4388.205128,4107.692307,4193.846153,4323.076923,4080.000000
229,4360.512820,4081.025641,4167.692307,4275.897435,4036.923076
230,4375.384615,4166.153846,4182.564102,4331.282051,4086.666666
231,4342.051282,4140.512820,4139.487179,4321.538461,4075.384615
232,4423.076923,4049.230769,4116.410256,4322.051282,4021.025641
233,4484.102564,4082.051282,4144.615384,4379.487179,4046.153846
234,4347.179487,4118.974358,4133.333333,4321.025641,4062.051282
235,4353.333333,4152.820512,4159.487179,4368.717948,4091.794871
236,4332.820512,4138.461538,4128.205128,4370.256410,4072.820512
237,4304.615384,4133.846153,4111.282051,4318.461538,4070.256410
238,4364.102564,4138.974358,4113.846153,4358.461538,4074.358974
239,4330.256410,4072.820512,4100.512820,4314.358974,4026.153846
240,4362.564102,4095.384615,4195.897435,4326.153846,4075.384615
241,4355.897435,4105.128205,4158.974358,4365.128205,4078.974358
242,4328.205128,4105.641025,4075.897435,4402.051282,4063.076923
243,4358.461538,4148.205128,4134.358974,4398.974358,4104.102564
244,4332.307692,4081.025641,4127.179487,4290.256410,4054.871794
245,4370.256410,4108.717948,4142.564102,4349.743589,4081.025641
246,4335.897435,4137.948717,4153.846153,4354.871794,4095.384615
247,4237.435897,4125.128205,4120.000000,4270.769230,4087.692307
248,4288.205128,4149.230769,4138.461538,4325.128205,4126.153846
249,4351.794871,4049.743589,4116.410256,4316.410256,4031.794871
250,4341.025641,4101.538461,4144.615384,4333.333333,4054.358974
251,4268.205128,4165.641025,4160.512820,4314.358974,4103.076923
