,AF3,AF4,T7,T8,PZ
0,4359.487179,4108.717948,4136.923076,4302.564102,4058.974358
1,4394.358974,4128.205128,4189.743589,4338.461538,4102.051282
2,4334.358974,4140.512820,4181.538461,4316.410256,4103.589743
3,4313.846153,4180.000000,4196.923076,4293.333333,4125.128205
4,4374.358974,4193.333333,4217.435897,4311.282051,4133.333333
5,4359.487179,4128.205128,4148.205128,4323.589743,4057.948717
6,4348.205128,4186.666666,4176.923076,4360.512820,4116.410256
7,4283.589743,4195.384615,4151.282051,4306.153846,4143.076923
8,4285.128205,4186.153846,4154.871794,4294.871794,4140.000000
9,4348.205128,4209.743589,4216.923076,4336.923076,4144.102564
10,4343.589743,4155.384615,4191.794871,4285.128205,4093.333333
11,4372.820512,4205.641025,4193.846153,4328.205128,4143.589743
12,4325.128205,4232.820512,4110.769230,4380.512820,4136.923076
13,4320.000000,4211.282051,4107.179487,4370.769230,4115.384615
14,4401.538461,4196.923076,4245.128205,4332.820512,4145.641025
15,4376.410256,4127.179487,4227.179487,4253.333333,4100.512820
16,4372.307692,4194.871794,4187.179487,4320.512820,4124.615384
17,4336.923076,4216.923076,4198.461538,4301.538461,4127.692307
18,4338.461538,4145.128205,4206.153846,4246.666666,4109.230769
19,4434.871794,4143.589743,4182.051282,4361.025641,4106.153846
20,4412.307692,4119.487179,4118.974358,4366.153846,4028.717948
21,4412.820512,4170.769230,4173.846153,4362.051282,4052.820512
22,4422.564102,4166.666666,4196.410256,4334.871794,4052.820512
23,4408.205128,4122.051282,4150.256410,4314.871794,4024.615384
24,4437.948717,4170.769230,4149.230769,4408.717948,4075.384615
25,4408.717948,4117.435897,4117.435897,4363.589743,4029.743589
26,4415.897435,4108.717948,4165.128205,4322.564102,4040.000000
27,4366.153846,4148.717948,4178.974358,4312.307692,4081.025641
28,4323.076923,4131.282051,4125.128205,4273.846153,4069.743589
29,4421.538461,4135.384615,4160.000000,4333.333333,4092.307692
30,4398.974358,4098.974358,4163.589743,4332.820512,4052.820512
31,4375.897435,4145.128205,4224.615384,4308.205128,4076.923076
32,4385.641025,4174.871794,4201.025641,4318.974358,4092.307692
33,4338.461538,4128.717948,4106.153846,4309.743589,4049.230769
34,4343.076923,4174.871794,4184.615384,4314.358974,4108.717948
35,4296.923076,4150.769230,4124.615384,4311.282051,4089.230769
36,4295.897435,4161.538461,4063.076923,4381.025641,4093.846153
37,4335.384615,4189.743589,4159.487179,4356.410256,4132.820512
38,4318.461538,4122.564102,4158.974358,4261.025641,4089.230769
39,4376.410256,4138.461538,4128.717948,4368.717948,4104.102564
40,4391.794871,4089.743589,4119.487179,4358.461538,4044.615384
41,4415.897435,4067.179487,4156.923076,4286.666666,4005.641025
42,4437.948717,4139.487179,4141.538461,4357.948717,4046.666666
43,4369.230769,4110.256410,4093.333333,4344.615384,4020.512820
44,4369.230769,4113.333333,4173.846153,4310.769230,4062.564102
45,4308.717948,4151.794871,4158.461538,4265.641025,4106.666666
46,4306.153846,4182.564102,4151.282051,4257.948717,4124.102564
47,4403.589743,4151.282051,4211.282051,4294.871794,4110.769230
48,4336.410256,4090.769230,4160.000000,4253.846153,4075.897435
49,4306.153846,4190.256410,4166.666666,4308.717948,4147.179487
50,4329.743589,4184.615384,4115.897435,4384.615384,4106.666666
51,4341.025641,4123.589743,4105.641025,4383.589743,4086.666666
52,4349.230769,4184.615384,4218.461538,4346.666666,4185.128205
53,4300.000000,4143.589743,4162.564102,4268.205128,4127.692307
54,4329.230769,4143.589743,4122.051282,4313.333333,4105.128205
55,4331.794871,4136.923076,4113.333333,4363.076923,4097.948717
56,4305.641025,4092.307692,4105.641025,4342.051282,4076.923076
57,4324.615384,4156.410256,4165.128205,4342.051282,4136.923076
58,4292.820512,4132.307692,4131.794871,4293.846153,4094.871794
59,4358.461538,4116.410256,4124.102564,4363.589743,4077.435897
60,4389.743589,4127.179487,4147.179487,4372.820512,4092.307692
61,4365.641025,4095.897435,4165.641025,4261.538461,4058.974358
62,4426.666666,4117.948717,4215.384615,4308.205128,4070.256410
63,4343.589743,4135.897435,4150.256410,4335.897435,4073.846153
64,4288.717948,4183.589743,4143.076923,4335.384615,4116.410256
65,4338.461538,4143.076923,4155.384615,4336.923076,4093.846153
66,4340.512820,4080.000000,4121.025641,4307.692307,4059.487179
67,4337.948717,4175.897435,4161.025641,4342.564102,4141.025641
68,4275.897435,4172.307692,4097.948717,4331.794871,4089.743589
69,4306.666666,4153.333333,4095.897435,4351.794871,4058.461538
70,4362.051282,4164.102564,4176.410256,4347.692307,4108.205128
71,4306.666666,4124.615384,4158.461538,4266.666666,4100.512820
72,4312.820512,4180.000000,4152.307692,4349.743589,4124.102564
73,4320.000000,4147.179487,4096.410256,4402.051282,4057.435897
74,4346.153846,4142.051282,4097.435897,4374.871794,4051.794871
75,4334.358974,4223.589743,4154.358974,4364.102564,4131.794871
76,4270.769230,4173.846153,4119.487179,4329.743589,4092.307692
77,4375.897435,4128.717948,4115.384615,4393.846153,4065.128205
78,4426.666666,4059.487179,4123.076923,4340.512820,4015.384615
79,4399.487179,4042.564102,4144.615384,4286.153846,4015.897435
80,4405.641025,4117.435897,4133.333333,4386.153846,4074.358974
81,4366.666666,4092.820512,4069.743589,4369.743589,4024.615384
82,4414.358974,4095.384615,4140.512820,4347.179487,4031.794871
83,4368.205128,4145.128205,4178.461538,4301.538461,4082.051282
84,4309.743589,4170.769230,4177.948717,4291.794871,4100.512820
85,4385.128205,4134.871794,4215.384615,4352.307692,4071.794871
86,4355.897435,4067.179487,4171.794871,4272.307692,4017.948717
87,4348.205128,4149.230769,4201.538461,4273.333333,4100.512820
88,4332.820512,4188.205128,4165.128205,4337.435897,4117.948717
89,4316.923076,4152.820512,4116.923076,4324.102564,4067.692307
90,4384.102564,4178.461538,4220.512820,4312.307692,4106.666666
91,4332.307692,4140.000000,4190.769230,4275.384615,4101.025641
92,4301.538461,4171.282051,4151.794871,4323.589743,4149.230769
93,4337.435897,4156.923076,4149.230769,4342.051282,4120.512820
94,4333.333333,4107.179487,4122.564102,4304.102564,4040.512820
95,4335.897435,4187.692307,4136.923076,4357.948717,4102.564102
96,4337.948717,4118.461538,4089.743589,4331.794871,4052.820512
97,4408.717948,4078.974358,4101.025641,4332.820512,4018.974358
98,4385.641025,4149.230769,4140.512820,4335.384615,4068.205128
99,4316.923076,4109.743589,4143.589743,4274.358974,4053.333333
100,4389.743589,4087.179487,4182.051282,4305.128205,4058.974358
101,4336.923076,4111.282051,4135.897435,4280.000000,4056.923076
102,4292.820512,4194.358974,4173.846153,4268.205128,4117.435897
103,4353.333333,4182.564102,4237.948717,4280.512820,4121.025641
104,4326.153846,4118.974358,4148.717948,4256.410256,4058.461538
105,4330.769230,4206.153846,4121.538461,4350.769230,4108.717948
106,4358.461538,4145.641025,4104.102564,4373.333333,4049.743589
107,4392.307692,4087.179487,4115.384615,4363.589743,4018.974358
108,4370.769230,4166.666666,4126.666666,4384.102564,4089.743589
109,4316.923076,4150.256410,4076.410256,4327.692307,4069.230769
110,4405.641025,4154.358974,4145.128205,4360.512820,4078.974358
111,4433.333333,4113.846153,4137.948717,4372.307692,4035.384615
112,4383.589743,4097.948717,4083.589743,4369.743589,4032.307692
113,4345.641025,4170.769230,4110.769230,4394.871794,4103.076923
114,4310.256410,4144.102564,4098.974358,4322.564102,4060.000000
115,4404.615384,4125.641025,4161.025641,4324.615384,4064.615384
116,4387.179487,4115.384615,4197.435897,4288.205128,4076.410256
117,4335.897435,4108.205128,4191.794871,4227.179487,4047.179487
118,4418.461538,4112.307692,4203.076923,4277.435897,4047.179487
119,4382.564102,4105.641025,4154.871794,4271.794871,4047.692307
120,4368.205128,4204.615384,4195.384615,4288.205128,4121.538461
121,4362.564102,4195.897435,4156.923076,4331.794871,4110.769230
122,4332.307692,4140.000000,4112.307692,4351.282051,4092.820512
123,4367.179487,4232.307692,4201.025641,4360.512820,4172.820512
124,4327.692307,4225.128205,4155.384615,4291.794871,4122.051282
125,4350.256410,4195.897435,4146.153846,4307.692307,4093.846153
126,4370.769230,4164.615384,4166.153846,4327.692307,4094.358974
127,4323.589743,4128.205128,4132.307692,4290.769230,4090.256410
128,4346.153846,4200.000000,4152.820512,4352.820512,4148.717948
129,4342.051282,4167.692307,4108.717948,4364.615384,4086.666666
130,4358.974358,4153.333333,4125.128205,4366.153846,4083.589743
131,4353.333333,4181.538461,4163.076923,4338.974358,4126.153846
132,4331.282051,4163.589743,4137.948717,4300.000000,4091.794871
133,4398.461538,4186.153846,4151.282051,4404.102564,4100.512820
134,4384.615384,4106.153846,4114.871794,4386.666666,4054.358974
135,4396.410256,4091.282051,4114.871794,4350.256410,4059.487179
136,4405.641025,4155.897435,4121.538461,4369.743589,4093.846153
137,4355.384615,4111.282051,4094.358974,4313.846153,4047.179487
138,4421.025641,4115.384615,4177.948717,4317.948717,4073.333333
139,4359.487179,4153.846153,4198.974358,4254.871794,4102.564102
140,4308.205128,4172.307692,4193.333333,4233.846153,4116.923076
141,4403.076923,4111.282051,4198.461538,4314.358974,4074.358974
142,4385.128205,4076.923076,4172.820512,4285.641025,4024.102564
143,4352.307692,4214.871794,4229.743589,4297.948717,4127.179487
144,4306.666666,4206.666666,4150.256410,4343.076923,4119.487179
145,4301.538461,4154.871794,4085.641025,4376.410256,4084.615384
146,4332.307692,4207.692307,4176.410256,4346.153846,4145.128205
147,4275.897435,4165.128205,4141.538461,4261.538461,4113.333333
148,4316.410256,4147.179487,4100.000000,4361.025641,4108.205128
149,4384.615384,4075.897435,4117.435897,4382.051282,4057.435897
150,4402.051282,4042.051282,4146.153846,4308.205128,4023.076923
151,4381.538461,4146.666666,4141.025641,4365.128205,4096.410256
152,4314.871794,4116.923076,4082.051282,4358.974358,4071.282051
153,4375.384615,4089.743589,4150.769230,4353.846153,4050.256410
154,4376.410256,4110.256410,4196.410256,4314.871794,4051.282051
155,4340.000000,4098.461538,4169.230769,4276.923076,4063.076923
156,4403.589743,4097.435897,4180.512820,4353.333333,4088.205128
157,4351.282051,4071.794871,4151.282051,4322.051282,4046.153846
158,4355.384615,4129.230769,4215.384615,4281.538461,4094.871794
159,4372.307692,4156.410256,4209.743589,4294.358974,4117.435897
160,4334.871794,4130.256410,4133.333333,4314.871794,4071.794871
161,4384.102564,4176.410256,4201.025641,4342.051282,4112.307692
162,4334.871794,4151.282051,4169.743589,4288.205128,4106.153846
163,4302.051282,4169.230769,4157.948717,4311.794871,4143.589743
164,4340.512820,4175.384615,4181.025641,4333.846153,4137.435897
165,4338.974358,4115.384615,4131.794871,4291.794871,4056.410256
166,4349.743589,4171.282051,4145.641025,4366.153846,4114.871794
167,4337.948717,4149.743589,4115.897435,4382.051282,4093.333333
168,4387.179487,4127.179487,4114.871794,4401.538461,4053.846153
169,4385.641025,4155.897435,4121.025641,4409.743589,4077.948717
170,4338.461538,4111.282051,4090.769230,4309.743589,4061.538461
171,4405.128205,4114.358974,4172.307692,4324.102564,4096.410256
172,4333.333333,4115.384615,4189.743589,4297.948717,4093.846153
173,4290.256410,4153.846153,4197.948717,4237.948717,4103.589743
174,4371.794871,4158.461538,4228.205128,4249.230769,4094.871794
175,4330.256410,4075.897435,4177.435897,4214.358974,4034.871794
176,4311.282051,4149.230769,4177.435897,4271.794871,4104.615384
177,4279.487179,4197.948717,4117.948717,4350.769230,4115.897435
178,4267.179487,4177.435897,4124.102564,4350.769230,4101.538461
179,4323.589743,4176.923076,4218.461538,4298.974358,4131.282051
180,4302.564102,4147.179487,4171.794871,4249.743589,4102.051282
181,4324.102564,4217.948717,4166.153846,4345.128205,4137.435897
182,4350.769230,4164.102564,4137.948717,4381.025641,4082.051282
183,4343.589743,4091.282051,4092.307692,4374.871794,4049.230769
184,4329.743589,4175.384615,4129.230769,4421.025641,4131.794871
185,4284.615384,4142.564102,4123.589743,4340.000000,4088.717948
186,4357.435897,4129.743589,4150.769230,4329.230769,4083.589743
187,4387.692307,4115.897435,4122.564102,4354.358974,4071.282051
188,4342.051282,4088.717948,4103.076923,4341.538461,4049.743589
189,4340.000000,4181.025641,4173.846153,4373.333333,4122.564102
190,4284.615384,4188.717948,4134.871794,4320.512820,4100.000000
191,4336.923076,4143.589743,4120.000000,4353.333333,4078.974358
192,4385.128205,4097.948717,4141.538461,4351.794871,4075.384615
193,4360.000000,4109.230769,4128.205128,4287.179487,4067.179487
194,4408.717948,4169.743589,4154.871794,4363.076923,4105.641025
195,4364.102564,4109.230769,4157.435897,4330.256410,4072.820512
196,4384.615384,4097.435897,4209.743589,4296.923076,4070.256410
197,4418.974358,4130.256410,4196.410256,4333.846153,4073.333333
198,4361.538461,4125.641025,4153.333333,4288.717948,4060.000000
199,4376.410256,4205.128205,4231.282051,4306.153846,4129.230769
200,4340.000000,4223.589743,4158.974358,4344.615384,4102.564102
201,4328.717948,4242.051282,4104.615384,4386.666666,4094.358974
202,4349.230769,4242.564102,4166.153846,4360.000000,4131.282051
203,4321.538461,4172.820512,4150.769230,4275.384615,4108.205128
204,4352.307692,4194.871794,4151.282051,4348.717948,4124.615384
205,4356.410256,4137.435897,4091.282051,4412.820512,4050.256410
206,4376.923076,4126.666666,4097.948717,4409.743589,4049.743589
207,4355.897435,4214.871794,4157.435897,4366.666666,4134.871794
208,4266.666666,4186.153846,4107.692307,4295.897435,4103.076923
209,4336.923076,4173.846153,4115.897435,4376.923076,4097.948717
210,4405.641025,4104.615384,4113.333333,4392.307692,4048.205128
211,4381.538461,4106.153846,4135.384615,4345.641025,4061.538461
212,4348.205128,4207.692307,4161.025641,4360.000000,4137.435897
213,4311.794871,4176.923076,4088.205128,4356.410256,4074.871794
214,4401.025641,4154.358974,4133.846153,4410.769230,4055.384615
215,4403.589743,4106.666666,4177.435897,4332.307692,4053.333333
216,4385.128205,4053.846153,4157.948717,4260.000000,4034.871794
217,4448.717948,4094.871794,4162.564102,4345.641025,4041.538461
218,4366.666666,4106.153846,4145.128205,4294.871794,4032.820512
219,4349.743589,4146.666666,4227.179487,4269.230769,4107.692307
220,4340.512820,4177.435897,4211.282051,4307.692307,4122.051282
221,4301.025641,4189.230769,4146.153846,4288.205128,4092.307692
222,4366.153846,4206.153846,4219.487179,4289.230769,4132.307692
223,4330.256410,4147.179487,4184.102564,4287.692307,4108.205128
224,4311.794871,4167.692307,4157.948717,4344.615384,4140.512820
225,4341.538461,4167.692307,4142.051282,4367.179487,4128.205128
226,4344.615384,4112.820512,4127.692307,4311.282051,4055.384615
227,4350.769230,4159.487179,4191.794871,4302.564102,4118.974358
228,4296.923076,4142.564102,4116.410256,4304.615384,4123.589743
229,4324.102564,4166.153846,4100.000000,4382.051282,4121.025641
230,4349.230769,4167.179487,4169.230769,4377.435897,4112.820512
231,4306.666666,4098.461538,4176.410256,4263.589743,4084.102564
232,4353.333333,4149.230769,4175.384615,4316.923076,4132.307692
233,4353.333333,4132.820512,4091.794871,4371.282051,4071.282051
234,4349.230769,4139.487179,4107.179487,4391.794871,4064.102564
235,4340.000000,4177.948717,4178.974358,4360.512820,4123.076923
236,4286.666666,4128.205128,4155.897435,4262.051282,4107.179487
237,4336.410256,4146.666666,4173.846153,4327.692307,4137.435897
238,4346.666666,4109.743589,4127.692307,4354.871794,4084.102564
239,4337.435897,4109.743589,4073.333333,4354.871794,4061.538461
240,4337.435897,4168.717948,4091.282051,4391.794871,4105.641025
241,4307.179487,4135.384615,4117.435897,4337.435897,4090.256410
242,4395.384615,4142.564102,4158.461538,4368.717948,4120.000000
243,4410.769230,4099.487179,4088.717948,4372.820512,4073.846153
244,4364.102564,4105.128205,4072.307692,4379.487179,4060.000000
245,4357.948717,4193.846153,4155.897435,4419.487179,4129.230769
246,4298.974358,4152.820512,4118.461538,4335.897435,4102.051282
247,4356.410256,4126.666666,4109.230769,4348.717948,4096.923076
248,4397.948717,4077.948717,4151.794871,4326.666666,4060.512820
249,4386.153846,4035.897435,4183.076923,4299.487179,4038.974358
250,4407.692307,4088.205128,4173.333333,4398.974358,4085.128205
251,4360.000000,4093.846153,4119.487179,4363.589743,4060.000000
