,AF3,AF4,T7,T8,PZ
49,4313.846153,4310.256410,4292.820512,4289.230769,4301.025641
50,4317.435897,4316.410256,4290.769230,4284.615384,4295.384615
51,4321.538461,4323.076923,4288.717948,4280.000000,4289.230769
52,4296.410256,4293.333333,4289.230769,4293.333333,4299.487179
53,4298.974358,4297.435897,4282.564102,4285.641025,4292.820512
54,4301.025641,4313.333333,4298.461538,4285.641025,4296.410256
55,4289.743589,4302.564102,4288.205128,4276.923076,4289.743589
56,4286.153846,4319.487179,4280.512820,4267.179487,4281.025641
57,4286.153846,4307.692307,4291.282051,4249.230769,4274.358974
58,4278.974358,4317.435897,4277.435897,4228.205128,4276.410256
59,4285.641025,4323.076923,4289.230769,4276.923076,4268.717948
60,4301.025641,4328.205128,4294.871794,4309.743589,4267.179487
61,4297.435897,4324.102564,4283.589743,4292.307692,4291.282051
62,4280.000000,4313.333333,4289.743589,4268.205128,4271.282051
63,4265.641025,4309.743589,4287.179487,4253.333333,4258.974358
64,4278.461538,4330.256410,4278.461538,4272.820512,4264.102564
65,4289.230769,4335.384615,4291.282051,4277.948717,4260.512820
66,4283.589743,4347.179487,4276.410256,4289.230769,4263.076923
67,4270.769230,4337.435897,4286.666666,4283.076923,4281.025641
68,4273.846153,4325.128205,4302.051282,4276.410256,4276.923076
69,4269.743589,4322.564102,4291.282051,4280.512820,4284.615384
70,4272.307692,4345.128205,4289.230769,4297.435897,4276.923076
71,4281.025641,4347.179487,4285.641025,4286.666666,4285.128205
72,4280.000000,4316.410256,4288.205128,4269.743589,4287.179487
73,4267.179487,4309.743589,4296.923076,4265.641025,4266.153846
74,4265.128205,4335.897435,4283.589743,4252.307692,4283.076923
75,4282.051282,4349.230769,4283.076923,4266.666666,4282.051282
76,4275.897435,4329.743589,4291.794871,4287.179487,4275.384615
77,4269.743589,4326.666666,4295.384615,4293.333333,4274.871794
78,4282.051282,4336.410256,4303.076923,4293.333333,4258.461538
79,4281.538461,4326.153846,4295.384615,4257.435897,4278.461538
80,4283.589743,4337.435897,4298.974358,4261.538461,4282.564102
81,4285.641025,4349.230769,4302.564102,4265.641025,4286.666666
82,4290.256410,4330.256410,4310.769230,4237.948717,4275.897435
83,4273.846153,4330.769230,4297.435897,4266.153846,4278.974358
84,4257.435897,4331.282051,4283.589743,4294.871794,4281.538461
85,4286.153846,4330.256410,4305.128205,4287.179487,4269.230769
86,4278.461538,4324.615384,4302.564102,4293.846153,4284.102564
87,4282.051282,4344.102564,4293.846153,4288.205128,4293.333333
88,4278.974358,4326.153846,4294.358974,4303.589743,4286.153846
89,4286.666666,4332.820512,4293.846153,4304.102564,4261.025641
90,4277.948717,4289.230769,4286.153846,4267.179487,4267.692307
91,4288.717948,4324.615384,4286.666666,4316.410256,4251.794871
92,4276.923076,4331.794871,4283.589743,4290.769230,4269.230769
93,4277.948717,4320.512820,4297.435897,4256.923076,4269.743589
94,4282.564102,4308.205128,4295.897435,4273.333333,4265.128205
95,4273.333333,4327.692307,4297.435897,4275.384615,4283.076923
96,4294.871794,4336.410256,4311.794871,4289.230769,4288.717948
97,4271.794871,4316.923076,4284.102564,4294.871794,4267.692307
98,4276.923076,4315.897435,4278.461538,4286.666666,4264.615384
99,4274.871794,4308.717948,4286.153846,4289.230769,4258.974358
100,4282.051282,4292.820512,4278.974358,4269.230769,4270.769230
101,4274.871794,4274.871794,4282.564102,4261.025641,4251.794871
102,4257.435897,4288.205128,4278.974358,4256.410256,4253.846153
103,4264.615384,4298.974358,4284.102564,4258.461538,4256.923076
104,4268.717948,4273.846153,4287.692307,4276.923076,4273.333333
105,4266.666666,4278.461538,4290.769230,4303.589743,4262.564102
106,4270.256410,4298.974358,4273.333333,4280.512820,4245.641025
107,4260.000000,4269.230769,4289.230769,4270.769230,4266.153846
108,4277.948717,4276.410256,4261.025641,4233.333333,4249.230769
109,4284.615384,4305.128205,4270.256410,4269.743589,4268.205128
110,4268.205128,4303.589743,4267.179487,4276.410256,4258.974358
111,4267.692307,4292.307692,4260.512820,4255.897435,4235.384615
112,4280.000000,4295.897435,4266.666666,4271.794871,4244.615384
113,4270.256410,4276.923076,4253.846153,4244.615384,4254.358974
114,4270.256410,4285.641025,4264.102564,4249.743589,4251.282051
115,4270.769230,4294.871794,4274.871794,4255.384615,4247.692307
116,4277.435897,4298.974358,4263.589743,4273.333333,4240.000000
117,4278.461538,4284.615384,4269.743589,4266.153846,4248.205128
118,4273.846153,4272.820512,4286.153846,4248.717948,4267.179487
119,4289.230769,4302.564102,4289.743589,4244.615384,4261.025641
120,4290.256410,4306.666666,4292.820512,4296.410256,4258.974358
121,4295.897435,4307.692307,4289.230769,4291.282051,4267.179487
122,4301.538461,4308.717948,4285.128205,4285.641025,4275.384615
123,4290.769230,4315.897435,4278.974358,4280.512820,4242.051282
124,4286.153846,4309.743589,4272.820512,4257.948717,4260.512820
125,4290.256410,4311.282051,4282.051282,4285.641025,4253.333333
126,4307.692307,4299.487179,4285.641025,4285.641025,4249.743589
127,4305.128205,4306.153846,4285.641025,4277.948717,4254.871794
128,4294.871794,4316.410256,4288.205128,4293.333333,4278.974358
129,4297.435897,4316.410256,4297.435897,4309.743589,4268.205128
130,4292.820512,4295.384615,4285.128205,4289.743589,4260.000000
131,4287.179487,4293.333333,4277.435897,4263.076923,4247.692307
132,4281.538461,4297.948717,4264.102564,4309.230769,4238.974358
133,4300.000000,4311.794871,4285.128205,4284.615384,4256.410256
134,4309.230769,4311.282051,4288.717948,4261.025641,4264.102564
135,4297.435897,4303.076923,4280.512820,4256.410256,4256.410256
