,AF3,AF4,T7,T8,PZ
0,4290.769230,4181.538461,4107.179487,4379.487179,4075.897435
1,4338.461538,4213.846153,4138.461538,4362.564102,4093.846153
2,4320.512820,4163.589743,4197.435897,4297.435897,4078.461538
3,4321.538461,4156.410256,4226.153846,4337.435897,4113.333333
4,4349.743589,4163.589743,4197.435897,4371.794871,4126.153846
5,4325.128205,4152.307692,4143.589743,4305.128205,4070.256410
6,4331.282051,4227.179487,4170.256410,4333.333333,4088.717948
7,4311.794871,4224.615384,4190.256410,4361.025641,4087.179487
8,4311.794871,4200.512820,4235.897435,4358.974358,4112.820512
9,4312.307692,4194.358974,4222.564102,4336.410256,4124.615384
10,4298.461538,4164.102564,4142.051282,4292.307692,4064.102564
11,4342.051282,4220.000000,4164.102564,4348.205128,4089.743589
12,4297.435897,4215.384615,4180.512820,4351.794871,4113.846153
13,4273.846153,4169.230769,4200.512820,4340.000000,4115.897435
14,4326.153846,4165.128205,4204.102564,4361.538461,4109.230769
15,4315.384615,4157.435897,4148.717948,4335.384615,4088.717948
16,4330.256410,4196.923076,4181.538461,4360.000000,4115.897435
17,4294.871794,4178.974358,4209.743589,4331.794871,4092.820512
18,4258.974358,4181.538461,4211.794871,4305.641025,4110.256410
19,4291.282051,4200.512820,4186.153846,4346.666666,4152.820512
20,4310.769230,4125.128205,4125.641025,4326.153846,4095.897435
21,4349.743589,4160.512820,4167.179487,4305.641025,4107.179487
22,4324.102564,4186.666666,4179.487179,4289.230769,4124.615384
23,4342.051282,4116.923076,4166.153846,4337.948717,4105.128205
24,4365.641025,4104.102564,4184.615384,4383.076923,4110.769230
25,4266.666666,4122.051282,4154.358974,4300.000000,4092.307692
26,4296.923076,4177.948717,4169.230769,4293.846153,4123.076923
27,4336.410256,4170.769230,4178.461538,4308.717948,4123.076923
28,4280.000000,4133.333333,4180.000000,4285.128205,4097.948717
29,4289.230769,4145.641025,4193.333333,4325.641025,4115.897435
30,4311.282051,4127.692307,4142.051282,4317.948717,4105.128205
31,4322.051282,4187.692307,4160.000000,4302.564102,4145.128205
32,4296.410256,4196.410256,4180.512820,4302.564102,4140.000000
33,4315.897435,4107.692307,4166.666666,4328.205128,4072.307692
34,4352.307692,4132.307692,4209.743589,4368.205128,4085.128205
35,4258.461538,4154.871794,4166.666666,4288.205128,4092.307692
36,4295.384615,4157.435897,4129.743589,4293.333333,4108.717948
37,4374.358974,4162.564102,4168.205128,4362.564102,4116.923076
38,4289.743589,4153.846153,4204.615384,4319.487179,4118.461538
39,4284.615384,4173.333333,4215.897435,4315.897435,4144.102564
40,4331.794871,4136.410256,4137.948717,4322.564102,4086.666666
41,4350.256410,4122.051282,4160.512820,4341.025641,4099.487179
42,4347.179487,4133.846153,4212.820512,4344.615384,4121.538461
43,4308.205128,4138.974358,4128.205128,4304.102564,4044.102564
44,4309.743589,4163.589743,4123.076923,4332.820512,4070.769230
45,4285.641025,4111.794871,4138.974358,4304.615384,4105.128205
46,4280.000000,4142.051282,4134.358974,4288.205128,4120.512820
47,4306.153846,4241.538461,4149.743589,4347.692307,4127.179487
48,4315.897435,4213.333333,4143.589743,4347.179487,4071.794871
49,4366.666666,4172.307692,4194.871794,4343.076923,4087.179487
50,4308.717948,4146.153846,4196.410256,4298.461538,4114.871794
51,4235.384615,4172.820512,4179.487179,4295.897435,4141.025641
52,4290.256410,4211.794871,4177.435897,4356.410256,4125.641025
53,4325.641025,4146.153846,4136.410256,4333.333333,4066.666666
54,4333.333333,4145.641025,4197.435897,4325.128205,4121.538461
55,4273.846153,4153.846153,4198.974358,4307.179487,4149.743589
56,4246.666666,4144.615384,4130.769230,4296.410256,4132.820512
57,4288.717948,4192.820512,4150.256410,4343.076923,4134.871794
58,4281.025641,4179.487179,4172.307692,4336.410256,4092.307692
59,4335.384615,4174.358974,4216.923076,4330.769230,4124.102564
60,4332.820512,4161.538461,4181.025641,4306.666666,4150.256410
61,4281.538461,4174.871794,4125.641025,4307.179487,4129.230769
62,4320.512820,4234.358974,4181.538461,4367.692307,4135.897435
63,4301.538461,4185.128205,4200.000000,4342.051282,4117.435897
64,4303.076923,4162.051282,4217.435897,4327.692307,4138.461538
65,4309.230769,4165.128205,4187.692307,4327.692307,4131.282051
66,4290.769230,4166.666666,4140.000000,4326.666666,4107.179487
67,4334.871794,4227.179487,4163.589743,4385.641025,4138.974358
68,4333.846153,4180.000000,4158.461538,4367.179487,4111.282051
69,4356.410256,4129.743589,4208.205128,4361.025641,4117.948717
70,4339.487179,4132.307692,4198.974358,4355.897435,4144.102564
71,4268.205128,4135.384615,4127.179487,4301.538461,4133.333333
72,4300.512820,4202.564102,4173.333333,4342.051282,4142.564102
73,4304.102564,4187.179487,4188.205128,4341.538461,4086.153846
74,4303.589743,4144.102564,4198.461538,4332.820512,4097.435897
75,4310.769230,4149.230769,4203.589743,4351.282051,4140.000000
76,4290.256410,4171.794871,4150.256410,4318.974358,4100.512820
77,4313.846153,4228.205128,4170.256410,4344.615384,4125.641025
78,4275.384615,4176.410256,4205.641025,4350.256410,4135.897435
79,4267.179487,4146.666666,4225.641025,4366.153846,4136.923076
80,4322.564102,4153.333333,4183.076923,4376.410256,4133.333333
81,4330.256410,4112.307692,4122.564102,4300.000000,4086.666666
82,4346.153846,4188.717948,4173.846153,4305.641025,4131.794871
83,4306.666666,4197.435897,4175.384615,4331.794871,4137.435897
84,4311.282051,4121.538461,4164.615384,4357.435897,4102.564102
85,4365.128205,4140.000000,4187.179487,4361.025641,4101.538461
86,4328.205128,4153.846153,4143.589743,4294.358974,4078.974358
87,4333.333333,4172.820512,4148.205128,4342.051282,4092.820512
88,4304.615384,4163.076923,4170.769230,4367.179487,4092.820512
89,4266.153846,4154.871794,4189.230769,4313.846153,4106.153846
90,4314.871794,4186.666666,4200.000000,4330.256410,4112.307692
91,4336.923076,4170.769230,4147.692307,4341.025641,4068.205128
92,4367.179487,4184.615384,4163.589743,4367.179487,4110.256410
93,4327.692307,4169.230769,4177.435897,4360.000000,4113.333333
94,4282.051282,4153.846153,4169.743589,4314.871794,4083.589743
95,4320.512820,4186.153846,4183.589743,4303.589743,4128.205128
96,4323.076923,4148.205128,4133.846153,4286.153846,4120.000000
97,4359.487179,4164.615384,4152.307692,4340.000000,4121.538461
98,4330.256410,4178.974358,4182.051282,4339.487179,4122.051282
