,AF3,AF4,T7,T8,PZ
0,4312.820512,4285.128205,4266.153846,4230.769230,4229.743589
1,4310.769230,4287.179487,4274.871794,4242.051282,4239.487179
2,4295.384615,4269.230769,4270.769230,4224.102564,4227.692307
3,4305.641025,4271.282051,4275.384615,4224.102564,4228.717948
4,4283.589743,4262.051282,4248.205128,4225.128205,4204.102564
5,4282.564102,4262.051282,4254.871794,4224.615384,4205.128205
6,4274.871794,4255.897435,4252.820512,4208.205128,4207.692307
7,4275.384615,4265.128205,4255.384615,4206.153846,4213.846153
8,4286.153846,4279.487179,4268.205128,4238.461538,4225.128205
9,4252.820512,4272.307692,4259.487179,4209.743589,4208.205128
10,4250.769230,4270.769230,4250.256410,4205.641025,4200.512820
11,4269.743589,4290.256410,4255.897435,4230.769230,4205.641025
12,4270.256410,4292.820512,4253.846153,4249.743589,4206.666666
13,4268.717948,4288.205128,4262.051282,4249.230769,4215.384615
14,4258.974358,4278.974358,4264.102564,4224.102564,4213.333333
15,4259.487179,4273.333333,4257.435897,4227.179487,4207.179487
16,4260.000000,4267.692307,4250.769230,4230.769230,4200.512820
17,4264.615384,4274.871794,4254.871794,4221.025641,4204.615384
18,4282.564102,4294.358974,4275.897435,4242.564102,4223.589743
19,4281.025641,4288.205128,4256.923076,4252.820512,4217.435897
20,4267.692307,4282.564102,4255.897435,4248.717948,4204.102564
21,4278.461538,4284.615384,4251.282051,4255.897435,4204.102564
22,4266.153846,4278.461538,4241.025641,4245.128205,4209.230769
23,4261.538461,4277.435897,4253.846153,4250.769230,4225.128205
24,4274.871794,4265.128205,4252.307692,4254.358974,4216.923076
25,4267.692307,4255.384615,4254.871794,4224.615384,4215.384615
26,4269.230769,4274.358974,4265.641025,4213.846153,4221.538461
27,4273.333333,4284.102564,4260.512820,4219.487179,4223.076923
28,4285.128205,4282.564102,4260.512820,4239.487179,4217.435897
29,4285.641025,4284.615384,4275.384615,4241.538461,4234.871794
30,4278.974358,4275.384615,4265.641025,4226.153846,4215.897435
31,4287.692307,4280.512820,4264.102564,4233.333333,4208.717948
32,4282.564102,4281.538461,4250.256410,4251.282051,4200.512820
33,4293.333333,4290.769230,4257.948717,4255.384615,4209.230769
34,4304.102564,4300.512820,4265.641025,4259.487179,4218.461538
35,4293.333333,4296.410256,4260.000000,4251.794871,4215.897435
36,4290.769230,4290.256410,4258.974358,4252.820512,4214.871794
37,4290.256410,4281.025641,4263.076923,4250.769230,4213.846153
38,4284.615384,4273.333333,4262.564102,4233.333333,4223.589743
