,AF3,AF4,T7,T8,PZ
0,4286.153846,4211.282051,4232.820512,4163.589743,4165.641025
1,4272.820512,4203.589743,4235.897435,4177.435897,4161.538461
2,4282.051282,4211.794871,4252.820512,4193.333333,4173.333333
3,4259.487179,4186.666666,4227.692307,4168.717948,4151.794871
4,4251.794871,4181.025641,4217.948717,4147.692307,4145.128205
5,4270.256410,4198.974358,4236.923076,4134.871794,4163.076923
6,4266.153846,4173.846153,4224.615384,4122.051282,4149.743589
7,4283.589743,4187.692307,4230.769230,4173.846153,4157.435897
8,4272.307692,4201.538461,4222.564102,4181.538461,4158.974358
9,4260.512820,4195.897435,4225.128205,4158.461538,4163.076923
10,4280.000000,4196.410256,4245.641025,4171.282051,4171.794871
11,4272.820512,4182.564102,4233.333333,4160.000000,4153.333333
12,4281.538461,4203.076923,4245.641025,4170.256410,4165.641025
13,4278.974358,4207.179487,4236.410256,4174.358974,4165.128205
14,4280.000000,4208.717948,4222.564102,4162.564102,4162.564102
15,4303.589743,4228.717948,4241.538461,4164.615384,4182.051282
16,4283.589743,4200.512820,4233.846153,4150.769230,4164.615384
17,4287.179487,4200.000000,4249.743589,4180.000000,4167.692307
18,4291.794871,4219.487179,4250.769230,4193.846153,4174.871794
19,4280.000000,4229.743589,4238.974358,4174.358974,4172.820512
20,4289.743589,4234.358974,4249.230769,4182.564102,4180.000000
21,4275.384615,4207.179487,4223.076923,4161.538461,4161.025641
22,4284.615384,4222.564102,4227.179487,4163.589743,4169.230769
23,4280.000000,4230.769230,4239.487179,4185.641025,4169.743589
24,4255.897435,4211.282051,4235.897435,4183.589743,4159.487179
25,4277.948717,4227.179487,4253.333333,4188.205128,4181.025641
26,4274.871794,4217.948717,4233.846153,4169.743589,4167.692307
27,4276.410256,4221.025641,4237.948717,4174.871794,4168.205128
28,4281.025641,4226.153846,4250.256410,4181.538461,4175.897435
29,4272.307692,4208.205128,4235.897435,4163.076923,4163.076923
30,4289.743589,4223.589743,4251.282051,4187.692307,4173.333333
31,4266.666666,4213.846153,4230.769230,4182.051282,4156.923076
32,4257.435897,4210.769230,4215.897435,4159.487179,4156.410256
33,4276.410256,4218.974358,4234.358974,4164.615384,4169.743589
34,4264.615384,4197.948717,4235.384615,4169.230769,4153.333333
35,4270.769230,4210.256410,4246.153846,4181.538461,4162.051282
36,4266.666666,4208.205128,4238.461538,4152.820512,4161.538461
37,4274.358974,4211.794871,4241.538461,4150.256410,4167.692307
38,4282.051282,4227.692307,4243.076923,4183.076923,4170.256410
39,4256.410256,4215.384615,4226.666666,4177.435897,4147.179487
40,4274.871794,4232.307692,4252.307692,4171.282051,4165.128205
41,4275.897435,4221.538461,4242.564102,4131.282051,4158.461538
42,4269.743589,4212.820512,4230.769230,4130.256410,4142.564102
43,4281.538461,4235.897435,4245.128205,4177.435897,4158.461538
44,4263.589743,4222.564102,4223.076923,4156.410256,4153.846153
45,4274.871794,4233.846153,4235.384615,4155.897435,4165.641025
46,4274.358974,4237.435897,4248.205128,4166.153846,4167.179487
47,4283.076923,4231.794871,4248.205128,4164.615384,4167.179487
48,4314.871794,4249.230769,4264.615384,4186.666666,4178.974358
49,4288.205128,4236.923076,4236.410256,4170.769230,4153.846153
50,4283.076923,4246.666666,4228.717948,4164.615384,4156.923076
51,4290.256410,4252.307692,4245.128205,4172.307692,4162.051282
52,4290.769230,4239.487179,4254.358974,4170.256410,4152.307692
53,4302.564102,4244.102564,4256.410256,4158.974358,4158.974358
54,4275.384615,4228.717948,4224.615384,4130.769230,4149.230769
55,4266.153846,4235.384615,4225.641025,4163.589743,4162.051282
56,4262.051282,4232.820512,4230.256410,4168.717948,4160.000000
57,4253.846153,4217.435897,4235.897435,4123.589743,4149.230769
58,4280.000000,4234.358974,4265.128205,4145.128205,4173.846153
59,4274.871794,4218.461538,4243.076923,4152.307692,4167.692307
60,4277.948717,4227.692307,4240.000000,4150.256410,4174.358974
61,4278.461538,4245.128205,4247.692307,4162.051282,4181.538461
62,4262.051282,4220.512820,4238.461538,4136.923076,4162.051282
63,4282.051282,4226.666666,4264.102564,4137.435897,4170.256410
64,4275.384615,4230.256410,4249.743589,4139.487179,4165.641025
65,4280.000000,4241.025641,4242.051282,4145.641025,4172.307692
66,4289.230769,4250.769230,4255.384615,4160.512820,4182.564102
67,4268.205128,4242.051282,4239.487179,4161.538461,4171.282051
68,4286.666666,4268.205128,4250.256410,4170.769230,4187.179487
69,4288.205128,4257.948717,4247.179487,4139.487179,4177.435897
70,4282.051282,4242.051282,4244.102564,4142.051282,4163.076923
71,4279.487179,4241.538461,4248.205128,4158.461538,4162.051282
72,4254.871794,4222.051282,4232.307692,4117.948717,4150.256410
73,4271.282051,4244.615384,4254.358974,4124.615384,4172.307692
74,4268.205128,4244.615384,4249.743589,4143.076923,4168.205128
75,4260.000000,4230.256410,4235.897435,4152.307692,4153.846153
76,4276.410256,4244.615384,4250.769230,4159.487179,4162.564102
77,4257.435897,4241.538461,4234.871794,4131.794871,4153.333333
78,4253.846153,4253.333333,4227.692307,4148.205128,4169.230769
79,4248.717948,4239.487179,4217.435897,4152.820512,4162.051282
80,4256.410256,4222.564102,4230.769230,4133.846153,4142.564102
81,4271.794871,4247.179487,4260.512820,4159.487179,4155.384615
82,4242.051282,4245.128205,4238.974358,4165.128205,4160.000000
83,4257.948717,4255.384615,4241.025641,4161.538461,4180.512820
84,4272.820512,4249.743589,4238.974358,4150.769230,4169.230769
85,4252.820512,4231.794871,4231.794871,4137.435897,4147.692307
86,4263.076923,4249.230769,4258.974358,4139.487179,4168.717948
87,4262.051282,4241.538461,4248.717948,4134.871794,4163.589743
88,4268.717948,4251.282051,4255.897435,4171.794871,4174.358974
89,4260.512820,4258.974358,4259.487179,4160.000000,4181.538461
90,4252.307692,4247.692307,4242.564102,4123.589743,4164.615384
91,4272.307692,4261.538461,4258.461538,4169.230769,4172.307692
92,4228.717948,4239.487179,4240.000000,4151.794871,4158.974358
93,4208.205128,4236.923076,4235.897435,4122.564102,4164.102564
94,4231.282051,4247.179487,4249.743589,4148.717948,4167.692307
95,4225.128205,4235.384615,4236.410256,4149.230769,4146.153846
96,4217.948717,4250.769230,4242.564102,4153.846153,4162.051282
97,4180.000000,4226.666666,4227.179487,4137.948717,4152.820512
98,4165.641025,4212.820512,4222.051282,4128.205128,4139.487179
99,4165.128205,4223.076923,4224.102564,4127.179487,4140.000000
100,4138.461538,4205.641025,4202.564102,4103.076923,4127.692307
101,4148.717948,4215.384615,4217.948717,4115.897435,4140.000000
102,4140.512820,4211.282051,4217.435897,4121.538461,4131.282051
103,4134.358974,4213.846153,4215.897435,4126.666666,4131.282051
104,4146.666666,4228.717948,4227.179487,4137.948717,4144.102564
105,4143.589743,4217.948717,4228.205128,4128.717948,4131.282051
106,4168.717948,4235.897435,4245.641025,4136.410256,4144.615384
107,4158.974358,4220.000000,4216.410256,4112.307692,4138.461538
108,4135.384615,4199.487179,4212.307692,4104.615384,4134.358974
109,4151.794871,4227.179487,4251.282051,4139.487179,4156.923076
110,4164.615384,4234.358974,4243.076923,4148.205128,4158.974358
111,4183.076923,4240.000000,4247.179487,4161.025641,4167.179487
112,4166.153846,4227.692307,4232.307692,4140.512820,4155.897435
113,4157.948717,4228.205128,4224.102564,4134.871794,4162.564102
114,4172.307692,4246.153846,4257.435897,4166.153846,4187.179487
115,4144.615384,4217.948717,4245.128205,4141.025641,4158.461538
116,4160.512820,4231.794871,4246.153846,4151.282051,4160.000000
117,4181.538461,4247.692307,4251.282051,4175.384615,4169.743589
118,4182.051282,4236.410256,4235.384615,4154.871794,4161.025641
119,4196.410256,4250.769230,4241.025641,4150.769230,4173.846153
120,4169.230769,4248.717948,4233.333333,4150.769230,4166.666666
121,4176.923076,4263.589743,4242.051282,4186.666666,4177.948717
122,4197.435897,4257.948717,4238.461538,4197.435897,4180.512820
123,4173.333333,4231.282051,4233.333333,4152.820512,4166.153846
124,4172.307692,4243.076923,4259.487179,4152.820512,4178.461538
125,4178.974358,4232.307692,4243.076923,4161.025641,4163.076923
126,4201.025641,4236.410256,4242.564102,4171.282051,4161.025641
127,4196.410256,4245.128205,4251.282051,4170.256410,4171.282051
128,4172.307692,4234.871794,4236.923076,4161.025641,4165.641025
129,4201.538461,4261.025641,4246.153846,4195.384615,4176.410256
130,4203.076923,4254.358974,4236.923076,4193.333333,4161.538461
131,4199.487179,4241.025641,4247.179487,4175.384615,4158.974358
132,4204.102564,4244.102564,4260.000000,4169.743589,4162.564102
133,4191.794871,4236.923076,4235.384615,4159.487179,4147.179487
134,4211.282051,4260.000000,4244.102564,4186.153846,4163.589743
135,4197.435897,4248.205128,4235.384615,4175.897435,4152.820512
136,4186.666666,4237.948717,4236.410256,4172.820512,4149.230769
137,4206.153846,4254.358974,4255.384615,4202.051282,4166.666666
138,4199.487179,4243.076923,4230.256410,4171.282051,4146.153846
139,4204.615384,4255.384615,4236.410256,4151.282051,4150.256410
140,4192.307692,4252.820512,4249.743589,4155.384615,4151.282051
141,4202.051282,4253.846153,4257.948717,4180.000000,4152.307692
142,4227.179487,4272.820512,4258.974358,4193.333333,4162.564102
143,4198.461538,4257.435897,4234.358974,4154.871794,4152.820512
144,4204.102564,4270.256410,4249.743589,4167.179487,4171.282051
145,4214.358974,4274.358974,4242.051282,4190.769230,4169.743589
146,4214.871794,4263.076923,4239.487179,4186.153846,4163.076923
147,4228.717948,4267.179487,4271.282051,4176.410256,4176.923076
148,4208.205128,4247.179487,4250.256410,4162.051282,4158.461538
149,4218.974358,4261.025641,4242.564102,4196.410256,4166.666666
150,4228.717948,4270.256410,4240.512820,4183.589743,4169.230769
151,4220.000000,4269.743589,4238.461538,4154.358974,4164.615384
152,4229.743589,4294.871794,4268.717948,4194.358974,4188.717948
153,4215.384615,4275.897435,4260.000000,4183.076923,4174.358974
154,4235.897435,4275.384615,4257.435897,4185.128205,4169.743589
155,4242.051282,4285.641025,4251.794871,4193.846153,4174.871794
156,4214.358974,4277.948717,4238.974358,4145.128205,4171.282051
157,4231.282051,4291.282051,4263.589743,4157.948717,4187.179487
158,4231.794871,4277.435897,4257.948717,4200.512820,4179.487179
159,4238.974358,4292.820512,4258.974358,4203.589743,4188.717948
160,4247.692307,4309.230769,4258.974358,4165.128205,4189.230769
161,4227.179487,4272.820512,4240.512820,4147.179487,4160.512820
162,4233.333333,4273.333333,4258.974358,4197.435897,4172.820512
163,4229.230769,4280.512820,4250.769230,4204.102564,4175.897435
164,4237.948717,4294.358974,4256.410256,4179.487179,4181.538461
165,4233.846153,4289.230769,4272.307692,4164.102564,4178.974358
166,4205.641025,4255.897435,4249.743589,4142.564102,4149.230769
167,4237.435897,4275.897435,4261.025641,4143.076923,4158.461538
168,4242.051282,4276.923076,4261.538461,4131.794871,4158.974358
169,4231.282051,4272.820512,4257.948717,4148.717948,4163.589743
170,4241.538461,4287.692307,4253.333333,4174.358974,4175.897435
171,4227.179487,4273.333333,4224.102564,4147.179487,4158.461538
172,4238.461538,4285.128205,4243.076923,4161.538461,4169.230769
173,4235.384615,4280.000000,4251.282051,4173.333333,4169.230769
174,4227.692307,4264.102564,4247.692307,4150.769230,4165.641025
175,4231.794871,4268.205128,4266.153846,4146.153846,4174.358974
176,4214.358974,4260.512820,4251.794871,4145.641025,4157.948717
177,4233.846153,4284.102564,4245.128205,4180.512820,4165.641025
178,4238.974358,4287.179487,4240.000000,4182.051282,4165.641025
179,4231.794871,4283.589743,4251.794871,4163.076923,4169.743589
180,4246.666666,4309.230769,4270.256410,4179.487179,4189.743589
181,4229.743589,4284.102564,4252.307692,4160.000000,4165.641025
182,4227.179487,4267.179487,4263.589743,4145.128205,4159.487179
183,4221.025641,4266.153846,4247.692307,4136.923076,4158.461538
184,4225.128205,4275.384615,4225.128205,4151.794871,4157.948717
185,4251.794871,4297.435897,4260.000000,4185.641025,4183.076923
186,4221.025641,4272.820512,4261.025641,4141.538461,4168.717948
187,4215.897435,4274.871794,4261.538461,4139.487179,4171.282051
188,4223.589743,4280.512820,4250.769230,4178.974358,4175.384615
189,4204.102564,4257.948717,4234.871794,4161.538461,4156.410256
190,4223.589743,4269.230769,4255.384615,4152.820512,4164.102564
191,4222.564102,4260.000000,4238.461538,4150.769230,4161.025641
192,4220.000000,4263.076923,4243.589743,4163.076923,4173.333333
193,4224.102564,4278.974358,4263.076923,4155.897435,4177.948717
194,4227.179487,4274.871794,4252.820512,4141.538461,4159.487179
