,AF3,AF4,T7,T8,PZ
0,4322.051282,4320.000000,4289.743589,4244.615384,4236.923076
1,4328.717948,4308.717948,4315.897435,4240.512820,4254.358974
2,4340.000000,4328.205128,4314.871794,4233.846153,4251.794871
3,4336.923076,4334.871794,4313.846153,4237.948717,4244.102564
4,4330.769230,4329.230769,4329.230769,4279.487179,4259.487179
5,4307.692307,4317.435897,4298.461538,4283.589743,4241.538461
6,4324.615384,4317.435897,4320.512820,4273.846153,4245.641025
7,4321.538461,4316.410256,4323.076923,4235.897435,4243.076923
8,4326.153846,4320.512820,4301.025641,4227.179487,4246.666666
9,4350.769230,4336.923076,4320.512820,4267.179487,4261.538461
10,4331.794871,4331.282051,4317.435897,4264.102564,4241.538461
11,4340.000000,4323.076923,4323.076923,4269.743589,4257.435897
12,4329.743589,4313.846153,4300.512820,4249.743589,4249.230769
13,4314.871794,4308.205128,4284.615384,4233.333333,4231.282051
14,4331.794871,4319.487179,4303.589743,4267.179487,4250.256410
15,4305.128205,4302.051282,4283.076923,4261.025641,4231.794871
16,4316.923076,4292.307692,4295.897435,4260.000000,4242.051282
17,4329.230769,4311.794871,4301.538461,4247.692307,4248.205128
18,4312.307692,4314.358974,4294.358974,4232.820512,4235.384615
19,4334.871794,4301.538461,4314.871794,4234.871794,4253.846153
20,4320.512820,4287.692307,4294.358974,4202.564102,4235.897435
21,4307.179487,4296.923076,4307.179487,4245.128205,4243.076923
22,4318.974358,4302.564102,4315.384615,4277.435897,4247.179487
23,4323.076923,4298.461538,4286.666666,4216.923076,4225.641025
24,4327.179487,4300.512820,4306.153846,4213.333333,4247.692307
25,4304.615384,4280.000000,4301.025641,4233.846153,4237.435897
26,4315.384615,4285.128205,4295.897435,4249.743589,4233.846153
27,4307.179487,4300.000000,4302.051282,4225.641025,4229.743589
28,4282.051282,4278.974358,4294.871794,4190.256410,4209.743589
29,4322.564102,4286.153846,4311.794871,4246.153846,4234.871794
30,4312.307692,4301.538461,4297.948717,4266.153846,4229.230769
31,4297.948717,4294.871794,4303.589743,4256.923076,4229.743589
32,4312.820512,4289.230769,4306.666666,4235.384615,4234.871794
33,4291.282051,4277.948717,4274.358974,4189.743589,4209.230769
34,4299.487179,4273.333333,4293.333333,4225.128205,4219.487179
