,AF3,AF4,T7,T8,PZ
0,4295.897435,4293.333333,4294.871794,4265.128205,4283.076923
1,4291.282051,4283.076923,4286.666666,4272.820512,4286.666666
2,4269.743589,4270.769230,4275.897435,4276.410256,4272.307692
3,4280.512820,4290.256410,4299.487179,4294.358974,4281.538461
4,4280.512820,4286.153846,4291.794871,4280.000000,4277.948717
5,4277.948717,4278.974358,4274.871794,4275.897435,4270.769230
6,4293.333333,4295.897435,4290.769230,4290.769230,4282.564102
7,4287.692307,4288.717948,4283.589743,4264.102564,4274.871794
8,4296.923076,4302.051282,4293.333333,4287.692307,4284.102564
9,4294.358974,4310.256410,4300.000000,4320.512820,4285.641025
10,4284.615384,4295.384615,4288.717948,4294.358974,4274.358974
11,4296.410256,4290.256410,4292.820512,4282.051282,4276.410256
12,4292.307692,4277.948717,4286.666666,4281.025641,4268.205128
13,4302.051282,4294.871794,4288.205128,4278.461538,4276.923076
14,4307.692307,4308.717948,4281.025641,4253.333333,4275.384615
15,4302.051282,4292.820512,4284.102564,4250.769230,4262.051282
16,4312.820512,4293.846153,4305.641025,4293.846153,4275.897435
17,4307.692307,4295.384615,4285.128205,4307.692307,4272.307692
18,4314.871794,4309.230769,4279.487179,4308.717948,4275.384615
19,4309.230769,4309.230769,4284.102564,4286.153846,4277.948717
20,4287.179487,4291.794871,4284.615384,4249.743589,4275.384615
21,4292.307692,4298.974358,4305.641025,4276.923076,4293.846153
22,4283.076923,4289.743589,4291.282051,4298.974358,4284.102564
23,4283.076923,4290.256410,4281.025641,4292.820512,4280.000000
24,4292.307692,4298.461538,4281.025641,4284.102564,4284.102564
25,4291.282051,4288.717948,4277.435897,4279.487179,4272.307692
26,4302.564102,4300.512820,4300.000000,4292.307692,4280.512820
27,4292.307692,4294.358974,4292.307692,4271.282051,4278.974358
28,4288.205128,4291.282051,4283.589743,4268.717948,4285.641025
29,4290.769230,4291.794871,4286.666666,4294.358974,4288.717948
30,4282.564102,4275.384615,4280.000000,4294.358974,4274.871794
31,4302.051282,4292.307692,4309.230769,4295.897435,4296.410256
32,4296.410256,4291.282051,4306.666666,4267.179487,4296.410256
33,4284.102564,4278.974358,4281.538461,4264.615384,4280.000000
34,4290.256410,4284.102564,4285.641025,4289.743589,4277.435897
35,4274.358974,4280.000000,4272.307692,4268.717948,4262.564102
36,4276.923076,4292.820512,4277.948717,4273.846153,4268.205128
37,4284.102564,4295.897435,4292.307692,4290.256410,4269.743589
38,4290.256410,4292.307692,4290.769230,4280.000000,4267.692307
39,4291.282051,4289.743589,4286.666666,4270.769230,4273.846153
40,4268.205128,4268.717948,4275.897435,4267.692307,4266.153846
41,4273.333333,4277.435897,4281.025641,4273.846153,4275.384615
42,4278.974358,4285.128205,4278.974358,4260.512820,4273.333333
43,4278.461538,4285.641025,4289.743589,4273.333333,4272.307692
44,4284.102564,4292.307692,4295.384615,4306.153846,4281.025641
45,4271.794871,4275.384615,4269.230769,4278.461538,4263.076923
46,4293.333333,4291.794871,4287.692307,4270.769230,4273.846153
47,4304.102564,4306.153846,4296.923076,4292.820512,4287.179487
48,4291.794871,4300.000000,4283.589743,4291.794871,4278.974358
49,4302.051282,4309.743589,4293.333333,4277.435897,4282.564102
50,4294.358974,4290.769230,4283.076923,4246.666666,4270.769230
51,4291.282051,4284.615384,4282.564102,4264.102564,4274.358974
52,4287.692307,4290.769230,4284.615384,4279.487179,4276.410256
53,4283.076923,4290.256410,4287.179487,4250.256410,4275.897435
54,4294.358974,4297.948717,4294.871794,4252.820512,4287.692307
55,4281.538461,4283.076923,4272.820512,4255.897435,4275.384615
56,4289.230769,4290.256410,4282.051282,4268.205128,4278.974358
57,4300.512820,4293.846153,4294.358974,4266.153846,4279.487179
58,4283.076923,4264.615384,4273.846153,4234.358974,4262.051282
59,4285.128205,4265.128205,4283.589743,4262.051282,4273.333333
60,4281.538461,4271.794871,4278.974358,4275.384615,4266.153846
61,4285.128205,4280.512820,4269.230769,4244.615384,4256.923076
62,4295.897435,4283.076923,4277.948717,4245.128205,4266.666666
63,4293.333333,4273.846153,4274.871794,4273.333333,4266.666666
64,4309.743589,4290.769230,4297.948717,4293.846153,4281.538461
65,4306.666666,4288.205128,4306.153846,4290.769230,4282.051282
66,4306.666666,4286.666666,4295.897435,4307.179487,4283.076923
67,4316.410256,4302.051282,4295.897435,4298.974358,4290.256410
68,4303.589743,4297.948717,4291.282051,4253.846153,4275.384615
69,4305.641025,4302.564102,4300.512820,4276.923076,4275.897435
70,4292.820512,4282.051282,4287.179487,4306.666666,4266.153846
71,4288.717948,4269.230769,4280.000000,4301.538461,4263.076923
72,4300.000000,4281.025641,4287.692307,4283.589743,4271.794871
73,4289.743589,4272.820512,4277.948717,4251.794871,4263.589743
74,4307.179487,4288.205128,4296.410256,4273.333333,4278.461538
75,4308.205128,4286.153846,4291.794871,4291.794871,4272.820512
76,4291.794871,4267.692307,4286.153846,4284.102564,4261.538461
77,4300.512820,4278.461538,4303.076923,4292.820512,4274.871794
78,4294.871794,4281.025641,4277.435897,4273.333333,4260.512820
79,4296.410256,4290.256410,4268.717948,4264.102564,4253.846153
80,4296.410256,4290.769230,4276.923076,4277.435897,4253.333333
81,4299.487179,4285.641025,4289.230769,4302.564102,4256.923076
82,4313.846153,4301.025641,4303.589743,4306.666666,4268.717948
83,4295.897435,4291.794871,4282.051282,4255.897435,4250.769230
84,4291.794871,4287.179487,4278.974358,4257.948717,4251.794871
85,4292.307692,4283.076923,4276.923076,4278.461538,4254.871794
86,4283.076923,4274.871794,4270.769230,4265.128205,4247.179487
87,4291.282051,4285.641025,4294.358974,4281.538461,4259.487179
88,4280.512820,4274.358974,4286.666666,4286.666666,4251.282051
89,4283.589743,4274.871794,4281.025641,4273.333333,4250.769230
90,4292.307692,4279.487179,4287.179487,4261.025641,4255.897435
91,4283.076923,4268.205128,4276.410256,4261.025641,4245.641025
92,4289.230769,4283.589743,4289.230769,4279.487179,4258.461538
93,4282.051282,4287.179487,4291.282051,4267.692307,4260.512820
94,4286.666666,4291.282051,4295.384615,4278.974358,4268.717948
95,4288.717948,4291.282051,4296.923076,4303.076923,4273.846153
96,4271.282051,4276.410256,4287.179487,4284.102564,4265.641025
97,4290.256410,4285.128205,4304.102564,4289.230769,4284.615384
98,4297.948717,4282.564102,4308.717948,4287.692307,4286.666666
99,4304.102564,4292.820512,4317.435897,4278.461538,4288.205128
100,4308.205128,4305.641025,4308.717948,4290.256410,4288.717948
101,4283.076923,4277.948717,4273.846153,4287.179487,4267.692307
102,4282.564102,4276.410256,4291.282051,4305.128205,4276.923076
103,4276.923076,4274.871794,4300.000000,4302.564102,4279.487179
104,4278.974358,4271.794871,4302.051282,4271.282051,4284.102564
105,4297.435897,4287.692307,4322.051282,4270.769230,4301.538461
106,4291.794871,4288.717948,4304.615384,4289.743589,4290.769230
107,4298.461538,4294.871794,4303.076923,4304.615384,4295.897435
108,4296.923076,4277.948717,4306.153846,4288.205128,4292.307692
109,4289.230769,4264.615384,4296.923076,4284.102564,4280.000000
110,4293.333333,4283.589743,4306.666666,4277.948717,4287.692307
111,4288.717948,4283.076923,4308.717948,4266.153846,4286.666666
112,4300.512820,4288.205128,4311.282051,4317.435897,4290.769230
113,4293.333333,4284.102564,4292.820512,4310.256410,4277.435897
114,4283.076923,4276.923076,4284.102564,4266.153846,4268.205128
115,4301.538461,4290.256410,4303.589743,4285.128205,4284.615384
116,4297.435897,4280.512820,4298.461538,4285.641025,4275.897435
117,4296.410256,4280.000000,4301.538461,4294.358974,4274.871794
118,4290.769230,4281.538461,4296.410256,4295.897435,4272.820512
119,4286.153846,4272.820512,4286.153846,4263.589743,4261.538461
120,4294.871794,4271.794871,4294.358974,4266.153846,4267.692307
121,4268.717948,4253.333333,4285.128205,4277.948717,4261.025641
122,4268.717948,4270.256410,4299.487179,4285.641025,4273.333333
123,4284.102564,4291.794871,4301.538461,4277.948717,4274.871794
124,4277.435897,4278.461538,4274.358974,4272.307692,4254.358974
125,4283.076923,4274.358974,4285.128205,4301.538461,4265.128205
126,4271.282051,4260.512820,4298.461538,4289.743589,4265.641025
127,4267.692307,4269.230769,4303.589743,4264.615384,4267.179487
128,4270.769230,4281.538461,4286.666666,4269.230769,4266.666666
129,4264.102564,4270.769230,4263.076923,4271.282051,4258.974358
130,4278.461538,4281.025641,4281.538461,4285.641025,4277.435897
131,4275.384615,4272.307692,4290.769230,4279.487179,4273.333333
132,4282.051282,4270.769230,4303.076923,4274.871794,4271.282051
133,4298.974358,4290.256410,4307.179487,4283.589743,4278.461538
134,4290.769230,4284.102564,4278.461538,4271.794871,4265.641025
135,4296.410256,4291.282051,4285.641025,4281.025641,4277.435897
136,4292.307692,4292.307692,4290.769230,4281.025641,4278.974358
137,4294.358974,4293.846153,4294.358974,4280.000000,4275.897435
138,4309.230769,4304.615384,4309.743589,4298.974358,4280.512820
139,4297.948717,4287.692307,4292.307692,4293.846153,4264.102564
140,4297.435897,4281.538461,4284.615384,4279.487179,4261.538461
141,4289.230769,4270.769230,4272.820512,4248.717948,4252.820512
