,AF3,AF4,T7,T8,PZ
0,4291.282051,4303.589743,4293.846153,4299.487179,4284.615384
1,4282.051282,4300.512820,4289.743589,4281.025641,4274.871794
2,4289.743589,4302.564102,4287.692307,4292.820512,4277.435897
3,4291.282051,4295.897435,4291.794871,4296.410256,4285.641025
4,4284.102564,4286.153846,4294.358974,4284.102564,4282.051282
5,4280.512820,4289.743589,4292.307692,4283.589743,4271.282051
6,4280.000000,4293.333333,4284.615384,4287.179487,4269.743589
7,4288.717948,4296.923076,4290.769230,4303.076923,4280.512820
8,4287.179487,4291.282051,4297.435897,4319.487179,4283.076923
9,4282.051282,4286.153846,4294.358974,4300.512820,4280.512820
10,4287.179487,4290.256410,4300.000000,4265.641025,4286.666666
11,4281.538461,4288.717948,4302.051282,4273.846153,4287.692307
12,4272.307692,4282.564102,4291.794871,4315.897435,4281.538461
13,4272.820512,4273.846153,4281.025641,4321.538461,4278.974358
14,4277.435897,4277.948717,4290.256410,4287.692307,4283.076923
15,4276.923076,4288.717948,4302.564102,4268.717948,4290.769230
16,4270.769230,4289.230769,4290.256410,4276.410256,4292.820512
17,4280.000000,4296.410256,4291.794871,4308.205128,4295.897435
18,4289.743589,4298.461538,4302.051282,4329.743589,4298.974358
19,4284.102564,4287.179487,4294.358974,4311.282051,4293.333333
20,4276.923076,4282.051282,4280.512820,4286.153846,4280.512820
21,4271.794871,4278.461538,4274.358974,4271.794871,4273.846153
22,4280.512820,4284.102564,4290.256410,4290.256410,4279.487179
23,4290.769230,4289.743589,4294.358974,4311.794871,4285.641025
24,4285.128205,4287.179487,4277.948717,4289.230769,4287.692307
25,4277.435897,4285.641025,4276.410256,4268.205128,4288.205128
26,4265.641025,4277.948717,4284.615384,4269.743589,4285.641025
27,4270.256410,4277.948717,4296.923076,4287.692307,4288.205128
28,4284.615384,4288.205128,4296.923076,4298.461538,4291.282051
29,4281.538461,4290.256410,4282.051282,4281.538461,4290.256410
30,4275.384615,4291.794871,4280.512820,4281.025641,4292.820512
31,4274.871794,4289.743589,4287.179487,4304.102564,4296.923076
32,4277.435897,4282.051282,4294.871794,4307.179487,4296.410256
33,4274.358974,4278.974358,4294.358974,4280.000000,4293.333333
34,4269.230769,4280.000000,4284.615384,4277.948717,4288.717948
35,4270.769230,4276.410256,4280.000000,4307.692307,4284.102564
36,4266.666666,4265.641025,4274.358974,4295.897435,4274.358974
37,4267.692307,4273.846153,4278.974358,4266.153846,4273.846153
38,4277.948717,4292.307692,4291.794871,4264.615384,4286.153846
39,4289.230769,4293.333333,4297.948717,4283.076923,4292.820512
40,4297.435897,4294.358974,4297.435897,4301.025641,4287.692307
41,4288.205128,4293.846153,4286.153846,4294.871794,4283.589743
42,4279.487179,4292.307692,4291.282051,4290.256410,4291.282051
43,4286.153846,4294.358974,4304.615384,4298.974358,4300.512820
44,4289.743589,4289.230769,4294.871794,4301.025641,4302.564102
45,4294.871794,4292.307692,4291.282051,4314.871794,4306.153846
46,4292.820512,4297.435897,4288.717948,4319.487179,4304.615384
47,4277.435897,4286.153846,4284.102564,4293.846153,4292.307692
48,4270.769230,4269.230769,4293.846153,4275.384615,4284.615384
49,4275.384615,4269.743589,4295.384615,4287.692307,4285.128205
50,4284.102564,4289.743589,4288.717948,4312.307692,4285.128205
51,4285.128205,4297.948717,4289.743589,4302.564102,4283.589743
52,4285.641025,4292.820512,4296.923076,4284.615384,4280.512820
53,4289.230769,4287.692307,4300.512820,4292.820512,4280.000000
54,4287.692307,4281.025641,4299.487179,4285.128205,4283.076923
55,4293.333333,4289.230769,4305.128205,4276.410256,4287.179487
56,4289.230769,4290.769230,4292.307692,4289.743589,4283.589743
57,4277.948717,4275.384615,4273.333333,4303.076923,4281.538461
58,4288.205128,4279.487179,4284.615384,4308.205128,4293.333333
59,4292.820512,4292.307692,4294.358974,4296.410256,4296.410256
60,4280.000000,4289.230769,4292.307692,4275.897435,4286.666666
61,4268.717948,4275.384615,4285.641025,4268.717948,4283.589743
62,4266.153846,4271.282051,4282.051282,4291.794871,4290.256410
63,4276.923076,4277.948717,4294.358974,4320.000000,4297.948717
64,4283.076923,4274.871794,4290.769230,4295.384615,4293.846153
65,4283.589743,4277.435897,4285.128205,4264.102564,4293.333333
66,4285.128205,4287.692307,4296.923076,4269.743589,4298.974358
67,4281.538461,4284.102564,4297.435897,4284.102564,4295.384615
68,4280.512820,4277.948717,4291.794871,4306.666666,4292.820512
69,4286.153846,4280.512820,4295.384615,4305.128205,4302.564102
70,4300.000000,4293.846153,4305.641025,4278.461538,4308.717948
71,4301.538461,4301.025641,4303.076923,4283.076923,4302.051282
72,4292.307692,4295.897435,4290.769230,4314.358974,4298.974358
73,4297.435897,4298.461538,4291.794871,4329.230769,4303.589743
74,4298.974358,4298.974358,4300.512820,4312.307692,4304.102564
75,4293.846153,4292.820512,4309.230769,4286.153846,4295.384615
76,4293.846153,4293.846153,4304.102564,4276.410256,4289.230769
77,4293.333333,4293.333333,4285.641025,4299.487179,4282.564102
78,4293.333333,4287.692307,4282.564102,4321.538461,4274.358974
79,4287.179487,4279.487179,4287.179487,4299.487179,4270.769230
80,4290.769230,4285.128205,4295.384615,4275.384615,4277.948717
81,4302.051282,4298.974358,4299.487179,4278.974358,4290.769230
82,4292.820512,4291.282051,4290.769230,4290.769230,4289.230769
83,4286.153846,4283.589743,4296.410256,4309.743589,4283.589743
84,4292.307692,4286.153846,4296.410256,4305.128205,4283.589743
85,4296.410256,4290.769230,4284.615384,4288.205128,4284.615384
86,4296.923076,4294.871794,4289.230769,4289.230769,4286.666666
87,4292.820512,4286.153846,4295.897435,4276.410256,4283.589743
88,4292.820512,4284.615384,4295.897435,4271.794871,4276.410256
89,4288.205128,4283.589743,4286.153846,4288.717948,4271.282051
90,4285.128205,4274.358974,4277.948717,4292.820512,4272.307692
91,4294.871794,4276.923076,4287.692307,4284.102564,4277.435897
92,4296.923076,4287.179487,4298.461538,4265.641025,4282.051282
93,4293.333333,4292.307692,4305.128205,4273.333333,4282.564102
94,4291.794871,4282.051282,4295.897435,4300.512820,4272.307692
95,4289.743589,4271.282051,4281.538461,4311.282051,4269.230769
96,4294.358974,4278.461538,4295.384615,4315.897435,4284.102564
97,4292.820512,4288.205128,4306.153846,4294.871794,4287.179487
98,4293.333333,4296.923076,4301.538461,4264.102564,4280.512820
99,4302.051282,4298.461538,4304.102564,4271.282051,4284.102564
100,4306.153846,4288.717948,4305.641025,4308.717948,4288.205128
101,4309.230769,4289.743589,4298.974358,4330.769230,4289.743589
102,4297.948717,4289.743589,4290.769230,4299.487179,4286.666666
103,4283.076923,4281.025641,4297.435897,4260.000000,4276.923076
104,4285.128205,4275.897435,4296.923076,4256.410256,4273.333333
105,4295.384615,4274.871794,4284.615384,4290.256410,4276.923076
106,4302.564102,4281.538461,4285.641025,4326.153846,4279.487179
107,4297.948717,4283.076923,4286.153846,4306.666666,4277.948717
108,4294.358974,4276.410256,4290.256410,4276.410256,4277.948717
109,4290.256410,4268.717948,4295.384615,4274.358974,4275.384615
110,4286.153846,4274.358974,4289.230769,4269.743589,4273.846153
111,4299.487179,4291.794871,4289.230769,4269.743589,4282.564102
112,4307.179487,4287.179487,4288.205128,4277.948717,4283.076923
113,4305.128205,4277.435897,4291.282051,4286.666666,4277.435897
114,4305.641025,4292.307692,4297.948717,4300.000000,4279.487179
115,4301.025641,4297.435897,4296.410256,4292.307692,4278.974358
116,4304.615384,4286.153846,4293.846153,4261.025641,4274.358974
117,4315.897435,4286.666666,4285.641025,4260.512820,4276.923076
118,4323.589743,4303.076923,4293.333333,4306.153846,4283.076923
119,4318.461538,4304.102564,4315.384615,4316.923076,4281.025641
120,4305.128205,4283.076923,4312.307692,4277.435897,4275.897435
121,4304.615384,4281.538461,4300.000000,4279.487179,4276.923076
122,4309.230769,4289.230769,4296.410256,4305.128205,4273.333333
123,4312.820512,4291.794871,4293.333333,4295.897435,4266.666666
124,4317.948717,4298.974358,4289.743589,4291.282051,4271.282051
125,4314.358974,4293.333333,4290.256410,4300.512820,4277.948717
126,4317.435897,4287.692307,4308.717948,4300.512820,4277.948717
127,4319.487179,4294.871794,4315.384615,4283.076923,4275.897435
128,4313.333333,4298.461538,4295.384615,4274.358974,4272.820512
129,4315.897435,4294.358974,4291.794871,4288.717948,4273.333333
130,4314.358974,4289.743589,4300.000000,4287.179487,4273.846153
131,4312.820512,4296.410256,4302.564102,4272.820512,4272.307692
132,4318.461538,4298.461538,4292.820512,4275.897435,4272.307692
133,4320.000000,4292.307692,4285.128205,4290.256410,4276.923076
134,4318.461538,4292.307692,4294.358974,4289.230769,4283.076923
135,4310.769230,4285.641025,4293.846153,4273.846153,4281.538461
136,4310.769230,4284.615384,4293.333333,4282.564102,4279.487179
137,4317.435897,4292.307692,4294.871794,4285.641025,4280.000000
138,4320.512820,4290.256410,4288.717948,4267.692307,4280.000000
139,4325.128205,4288.205128,4300.000000,4278.974358,4285.641025
140,4316.410256,4286.666666,4314.358974,4280.512820,4289.230769
141,4304.102564,4287.179487,4308.205128,4268.717948,4289.230769
142,4306.666666,4287.179487,4290.256410,4281.025641,4290.769230
143,4312.307692,4282.564102,4285.128205,4283.589743,4287.179487
144,4312.307692,4287.692307,4294.358974,4275.897435,4283.589743
145,4308.205128,4285.641025,4288.717948,4288.205128,4281.538461
146,4311.282051,4282.564102,4287.179487,4295.897435,4280.512820
147,4322.564102,4291.282051,4297.435897,4262.051282,4288.717948
148,4323.589743,4291.282051,4294.871794,4247.692307,4292.307692
149,4323.076923,4289.743589,4293.333333,4292.307692,4285.128205
150,4325.128205,4297.948717,4302.051282,4313.846153,4285.641025
