,AF3,AF4,T7,T8,PZ
0,4291.794871,4256.410256,4295.384615,4269.743589,4272.820512
1,4297.948717,4270.256410,4317.948717,4282.051282,4285.128205
2,4298.974358,4268.717948,4297.435897,4263.589743,4282.564102
3,4301.538461,4275.897435,4281.538461,4278.461538,4286.666666
4,4309.230769,4289.230769,4321.025641,4306.666666,4297.435897
5,4304.102564,4275.897435,4319.487179,4283.589743,4284.615384
6,4316.410256,4282.051282,4295.384615,4278.974358,4289.230769
7,4312.307692,4276.923076,4283.589743,4268.717948,4288.205128
8,4297.948717,4268.205128,4302.564102,4263.076923,4283.589743
9,4293.333333,4275.384615,4318.461538,4276.410256,4287.179487
10,4282.564102,4270.769230,4297.948717,4249.743589,4278.974358
11,4296.410256,4275.897435,4298.461538,4243.589743,4284.102564
12,4292.307692,4271.282051,4290.769230,4270.256410,4277.948717
13,4285.641025,4273.846153,4288.205128,4289.743589,4273.333333
14,4299.487179,4282.051282,4303.589743,4271.794871,4283.589743
15,4284.615384,4260.000000,4283.076923,4227.179487,4269.230769
16,4289.230769,4267.179487,4285.128205,4244.102564,4267.179487
17,4293.846153,4278.974358,4296.923076,4283.589743,4275.384615
18,4285.641025,4275.897435,4297.435897,4283.076923,4277.435897
19,4295.897435,4294.358974,4314.358974,4283.589743,4283.589743
20,4289.743589,4295.384615,4306.153846,4281.025641,4275.897435
21,4288.717948,4287.179487,4287.692307,4252.307692,4278.461538
22,4286.666666,4275.897435,4280.000000,4232.820512,4277.948717
23,4278.974358,4272.307692,4297.948717,4268.717948,4271.282051
24,4286.153846,4290.769230,4319.487179,4296.923076,4280.000000
25,4272.820512,4275.384615,4287.179487,4268.717948,4265.128205
26,4269.230769,4269.743589,4282.564102,4276.923076,4266.153846
27,4267.692307,4281.538461,4301.538461,4276.410256,4279.487179
28,4256.410256,4276.923076,4289.230769,4233.846153,4267.179487
29,4270.256410,4283.589743,4289.230769,4267.179487,4270.769230
30,4275.384615,4281.538461,4292.307692,4313.846153,4276.923076
31,4281.538461,4286.153846,4308.717948,4301.538461,4287.692307
32,4288.717948,4288.205128,4314.871794,4282.051282,4295.897435
33,4281.538461,4283.076923,4305.128205,4272.307692,4292.820512
34,4284.615384,4297.435897,4317.435897,4266.666666,4298.974358
35,4266.153846,4275.897435,4295.384615,4269.743589,4282.564102
36,4261.025641,4253.333333,4285.128205,4291.794871,4271.282051
37,4267.179487,4264.102564,4301.538461,4281.025641,4276.410256
38,4242.051282,4257.948717,4282.564102,4249.230769,4263.589743
39,4240.000000,4253.846153,4279.487179,4272.820512,4263.589743
40,4250.769230,4252.307692,4291.282051,4278.974358,4271.282051
41,4254.358974,4256.410256,4295.384615,4257.435897,4279.487179
42,4244.615384,4257.435897,4291.282051,4267.179487,4273.333333
43,4221.025641,4239.487179,4285.128205,4264.102564,4250.769230
44,4230.256410,4246.666666,4301.538461,4264.102564,4265.128205
45,4226.153846,4236.923076,4287.692307,4271.282051,4269.743589
46,4220.000000,4227.692307,4282.051282,4282.051282,4263.076923
47,4236.923076,4247.179487,4306.666666,4292.307692,4276.923076
48,4229.743589,4241.538461,4294.358974,4262.564102,4270.769230
49,4235.897435,4245.641025,4286.153846,4251.794871,4267.179487
50,4237.435897,4247.179487,4287.179487,4281.025641,4267.179487
51,4222.051282,4234.871794,4298.461538,4294.358974,4266.666666
52,4228.205128,4238.974358,4314.871794,4266.153846,4278.974358
53,4229.743589,4240.512820,4283.589743,4249.230769,4275.384615
54,4244.615384,4254.871794,4284.102564,4295.897435,4283.589743
55,4244.615384,4249.230769,4314.871794,4303.076923,4291.794871
56,4228.717948,4228.205128,4312.307692,4269.230769,4287.692307
57,4240.512820,4242.051282,4305.641025,4292.307692,4294.358974
58,4242.564102,4243.589743,4299.487179,4303.076923,4287.179487
59,4248.717948,4243.076923,4308.205128,4288.205128,4290.256410
60,4247.692307,4243.589743,4306.666666,4288.717948,4298.461538
61,4236.410256,4235.897435,4298.974358,4280.512820,4295.897435
62,4252.820512,4251.794871,4317.948717,4268.717948,4307.692307
63,4253.333333,4247.179487,4313.333333,4270.769230,4302.051282
64,4256.923076,4243.589743,4309.230769,4306.153846,4298.974358
65,4258.461538,4247.179487,4315.384615,4309.743589,4298.461538
66,4248.205128,4240.512820,4315.897435,4278.974358,4290.256410
67,4271.282051,4253.333333,4329.743589,4291.282051,4301.538461
68,4267.692307,4237.948717,4313.846153,4285.641025,4291.794871
69,4242.564102,4221.025641,4303.589743,4275.897435,4280.512820
70,4244.615384,4231.282051,4299.487179,4289.230769,4286.666666
71,4260.512820,4236.410256,4284.615384,4287.179487,4285.128205
72,4273.846153,4241.538461,4314.358974,4295.384615,4291.282051
73,4256.923076,4231.282051,4329.743589,4270.769230,4282.564102
