,AF3,AF4,T7,T8,PZ
0,4313.846153,4297.435897,4272.820512,4321.025641,4271.794871
1,4309.743589,4289.743589,4271.282051,4303.589743,4268.717948
2,4301.538461,4289.230769,4272.307692,4311.282051,4272.307692
3,4297.948717,4289.743589,4273.846153,4320.000000,4271.794871
4,4306.153846,4291.794871,4284.102564,4320.000000,4273.333333
5,4300.512820,4286.153846,4281.025641,4313.846153,4276.410256
6,4295.897435,4287.692307,4274.871794,4300.512820,4283.589743
7,4302.564102,4291.282051,4266.666666,4291.282051,4289.230769
8,4306.153846,4290.256410,4268.717948,4322.564102,4288.717948
9,4312.820512,4303.076923,4296.923076,4360.000000,4296.923076
10,4311.282051,4302.564102,4298.974358,4336.410256,4293.333333
11,4300.512820,4291.282051,4285.128205,4306.666666,4282.564102
12,4294.358974,4284.102564,4292.307692,4309.230769,4283.589743
13,4294.358974,4277.948717,4293.333333,4314.871794,4287.692307
14,4293.846153,4273.846153,4289.743589,4306.666666,4292.307692
15,4279.487179,4250.769230,4280.512820,4257.948717,4283.589743
16,4272.820512,4234.358974,4277.435897,4231.282051,4270.256410
17,4285.128205,4251.794871,4287.692307,4277.435897,4275.897435
18,4288.717948,4267.692307,4289.230769,4302.051282,4288.717948
19,4292.820512,4280.512820,4294.358974,4283.589743,4298.974358
20,4292.307692,4288.717948,4285.128205,4280.000000,4298.461538
21,4293.333333,4289.743589,4268.717948,4306.666666,4291.794871
22,4300.512820,4293.846153,4282.051282,4331.794871,4293.846153
23,4290.256410,4288.717948,4292.307692,4316.410256,4292.820512
24,4288.205128,4285.128205,4282.564102,4292.307692,4289.230769
25,4292.820512,4280.000000,4275.897435,4296.410256,4284.615384
26,4293.333333,4281.025641,4289.743589,4312.307692,4285.128205
27,4302.051282,4297.948717,4302.051282,4309.743589,4295.897435
28,4306.666666,4304.102564,4294.358974,4296.923076,4301.538461
29,4306.666666,4302.564102,4285.641025,4304.102564,4296.923076
30,4292.820512,4295.384615,4270.769230,4301.025641,4285.128205
31,4283.589743,4286.153846,4272.307692,4290.769230,4280.512820
32,4292.307692,4288.205128,4291.794871,4307.692307,4288.205128
33,4289.743589,4281.025641,4284.615384,4310.256410,4284.102564
34,4292.307692,4283.589743,4280.512820,4298.461538,4281.025641
35,4303.589743,4295.384615,4282.564102,4309.743589,4289.230769
36,4300.000000,4292.820512,4273.333333,4320.512820,4290.769230
37,4295.384615,4294.871794,4286.153846,4320.512820,4296.410256
38,4294.871794,4294.871794,4290.769230,4300.512820,4298.974358
39,4296.410256,4291.282051,4280.512820,4282.051282,4297.435897
40,4293.333333,4287.179487,4276.923076,4284.102564,4296.410256
41,4285.128205,4277.435897,4274.871794,4287.692307,4287.179487
42,4294.358974,4287.179487,4285.641025,4297.948717,4288.205128
43,4303.076923,4299.487179,4293.333333,4302.564102,4297.435897
44,4311.794871,4305.641025,4294.871794,4297.435897,4304.102564
45,4316.923076,4307.179487,4291.794871,4289.230769,4303.589743
46,4302.051282,4295.897435,4284.615384,4278.461538,4292.820512
47,4294.871794,4288.717948,4284.615384,4289.743589,4291.282051
48,4288.717948,4278.461538,4276.410256,4292.307692,4289.743589
49,4284.102564,4274.358974,4276.410256,4272.820512,4286.666666
50,4292.307692,4281.538461,4285.641025,4266.153846,4291.794871
51,4294.358974,4277.948717,4281.025641,4280.000000,4293.333333
52,4293.333333,4283.589743,4287.179487,4293.846153,4295.897435
53,4288.205128,4289.743589,4288.717948,4274.358974,4298.461538
54,4286.666666,4285.641025,4280.000000,4264.615384,4290.256410
55,4282.564102,4274.871794,4281.025641,4276.923076,4276.923076
56,4263.589743,4253.333333,4272.307692,4260.000000,4264.615384
57,4263.589743,4251.794871,4270.769230,4253.846153,4273.846153
58,4270.769230,4260.000000,4281.025641,4272.307692,4287.179487
59,4266.666666,4257.948717,4278.461538,4275.897435,4280.512820
60,4264.102564,4258.974358,4262.564102,4266.666666,4269.743589
61,4260.512820,4258.461538,4243.076923,4253.846153,4259.487179
62,4271.794871,4268.717948,4255.384615,4262.051282,4263.589743
63,4275.897435,4271.282051,4274.871794,4263.076923,4276.923076
64,4268.205128,4262.051282,4274.358974,4248.717948,4280.512820
65,4282.051282,4271.282051,4277.435897,4265.128205,4287.179487
66,4284.615384,4280.000000,4277.435897,4297.948717,4293.333333
67,4278.974358,4287.692307,4287.179487,4311.794871,4295.897435
68,4283.589743,4290.769230,4288.205128,4281.025641,4292.307692
69,4281.538461,4274.358974,4267.179487,4239.487179,4279.487179
70,4277.948717,4268.205128,4267.179487,4262.051282,4275.897435
71,4284.615384,4270.769230,4273.846153,4295.897435,4276.410256
72,4298.974358,4278.974358,4280.512820,4293.333333,4278.461538
73,4292.820512,4281.538461,4285.128205,4271.794871,4278.974358
74,4277.435897,4273.846153,4276.410256,4249.743589,4272.820512
75,4290.769230,4278.974358,4271.794871,4256.410256,4272.307692
76,4298.974358,4280.000000,4264.102564,4285.128205,4270.256410
77,4294.871794,4276.410256,4275.384615,4301.538461,4271.282051
78,4298.974358,4285.641025,4298.461538,4274.358974,4282.051282
79,4297.435897,4293.846153,4289.230769,4246.666666,4283.589743
80,4291.282051,4290.769230,4270.256410,4266.666666,4274.871794
81,4290.256410,4282.564102,4269.230769,4283.076923,4271.282051
82,4307.179487,4296.923076,4291.282051,4283.589743,4288.205128
83,4318.461538,4309.230769,4298.974358,4275.897435,4297.435897
84,4303.589743,4289.743589,4287.179487,4257.435897,4277.435897
85,4300.000000,4285.128205,4290.256410,4275.384615,4267.692307
86,4296.410256,4287.179487,4278.974358,4308.717948,4264.615384
87,4291.282051,4283.076923,4275.897435,4299.487179,4265.641025
88,4306.666666,4293.846153,4299.487179,4279.487179,4281.538461
89,4307.692307,4294.871794,4297.948717,4282.564102,4283.076923
90,4301.025641,4297.435897,4290.769230,4297.435897,4278.974358
91,4303.076923,4303.589743,4292.820512,4303.076923,4283.589743
92,4304.102564,4297.948717,4289.230769,4298.461538,4281.538461
93,4304.615384,4296.923076,4293.846153,4296.410256,4283.589743
94,4307.179487,4300.000000,4299.487179,4293.846153,4292.307692
95,4309.743589,4306.153846,4296.410256,4295.384615,4291.794871
96,4296.410256,4295.384615,4281.538461,4283.076923,4275.897435
97,4293.846153,4283.589743,4288.717948,4274.358974,4276.410256
98,4318.461538,4302.051282,4318.461538,4311.794871,4300.512820
99,4320.512820,4311.282051,4309.230769,4320.000000,4300.512820
100,4311.794871,4307.692307,4288.717948,4284.102564,4288.717948
101,4313.846153,4304.615384,4291.794871,4277.435897,4289.743589
102,4311.794871,4297.435897,4302.051282,4296.923076,4290.256410
103,4306.153846,4296.410256,4310.256410,4313.333333,4293.846153
104,4291.282051,4286.666666,4302.051282,4309.743589,4293.846153
105,4286.153846,4280.000000,4295.897435,4293.333333,4289.743589
106,4293.333333,4283.589743,4305.641025,4274.871794,4292.307692
