,AF3,AF4,T7,T8,PZ
0,4265.128205,4259.487179,4270.769230,4265.128205,4251.282051
1,4283.076923,4257.948717,4290.769230,4271.794871,4258.974358
2,4279.487179,4270.256410,4285.641025,4265.641025,4257.948717
3,4264.615384,4267.179487,4261.025641,4256.923076,4247.179487
4,4270.256410,4254.358974,4270.769230,4275.897435,4247.692307
5,4274.871794,4253.846153,4270.769230,4278.974358,4252.820512
6,4294.358974,4276.410256,4281.538461,4276.410256,4273.846153
7,4288.205128,4272.820512,4297.435897,4255.897435,4268.717948
8,4280.512820,4263.589743,4293.846153,4257.435897,4256.410256
9,4303.589743,4284.615384,4280.000000,4296.410256,4269.230769
10,4295.384615,4282.051282,4270.769230,4291.282051,4268.717948
11,4290.769230,4268.205128,4300.512820,4273.333333,4275.384615
12,4292.307692,4271.794871,4308.717948,4272.307692,4277.435897
13,4290.769230,4280.512820,4282.051282,4287.179487,4271.794871
14,4302.564102,4284.102564,4280.512820,4298.461538,4273.333333
15,4296.923076,4283.589743,4291.282051,4275.897435,4262.564102
16,4297.948717,4288.717948,4312.820512,4287.692307,4269.743589
17,4302.564102,4276.410256,4306.153846,4298.974358,4277.948717
18,4309.743589,4273.333333,4293.846153,4278.974358,4273.333333
19,4324.615384,4295.897435,4309.743589,4289.743589,4282.564102
20,4306.153846,4287.179487,4286.153846,4289.230769,4278.974358
21,4301.025641,4278.974358,4275.897435,4285.128205,4280.512820
22,4304.102564,4281.538461,4300.000000,4295.897435,4284.615384
23,4298.461538,4278.461538,4310.769230,4294.871794,4277.948717
24,4311.282051,4288.205128,4312.820512,4288.717948,4278.974358
25,4297.948717,4283.076923,4288.205128,4269.230769,4265.641025
26,4287.179487,4269.743589,4289.743589,4269.230769,4264.615384
27,4294.871794,4269.230769,4302.564102,4271.282051,4272.820512
28,4297.435897,4272.307692,4292.307692,4264.615384,4267.179487
29,4310.256410,4286.666666,4293.333333,4291.794871,4277.435897
30,4296.923076,4289.230769,4273.333333,4287.692307,4274.871794
31,4284.102564,4277.948717,4273.333333,4266.153846,4271.794871
32,4296.410256,4279.487179,4300.000000,4276.410256,4282.564102
33,4300.512820,4281.025641,4290.256410,4284.102564,4276.923076
34,4302.051282,4274.358974,4275.897435,4294.871794,4272.307692
35,4292.307692,4270.769230,4265.128205,4290.256410,4263.076923
36,4301.025641,4291.794871,4276.923076,4284.615384,4268.717948
37,4313.333333,4297.435897,4297.948717,4285.641025,4282.564102
38,4303.076923,4275.897435,4295.897435,4271.794871,4272.820512
39,4322.564102,4287.179487,4309.743589,4282.564102,4276.923076
40,4326.153846,4298.461538,4304.102564,4284.102564,4277.948717
41,4306.153846,4291.282051,4287.692307,4282.564102,4273.333333
42,4301.538461,4289.743589,4292.307692,4300.512820,4275.897435
43,4288.205128,4284.102564,4290.769230,4283.589743,4267.692307
44,4297.435897,4289.743589,4298.974358,4274.358974,4272.820512
45,4303.589743,4291.794871,4288.717948,4281.538461,4272.307692
46,4293.846153,4286.153846,4277.435897,4286.153846,4267.179487
47,4298.974358,4292.820512,4293.846153,4290.769230,4273.333333
