,AF3,AF4,T7,T8,PZ
0,4216.923076,4198.974358,4225.128205,4202.051282,4217.435897
1,4227.179487,4204.615384,4250.769230,4222.564102,4235.897435
2,4234.358974,4203.589743,4236.923076,4247.179487,4235.384615
3,4229.743589,4203.589743,4207.179487,4260.512820,4228.205128
4,4232.307692,4219.487179,4220.000000,4269.230769,4238.461538
5,4224.102564,4208.717948,4227.692307,4223.589743,4229.743589
6,4237.435897,4212.820512,4241.538461,4223.076923,4237.435897
7,4231.282051,4208.717948,4231.282051,4255.897435,4232.307692
8,4224.102564,4203.076923,4229.743589,4250.769230,4226.153846
9,4246.666666,4224.102564,4257.435897,4257.435897,4247.179487
10,4236.923076,4211.794871,4238.974358,4249.743589,4232.820512
11,4236.923076,4200.000000,4230.769230,4234.358974,4228.717948
12,4238.461538,4197.435897,4238.974358,4231.282051,4236.923076
13,4234.871794,4205.641025,4233.333333,4256.410256,4235.897435
14,4260.512820,4233.333333,4245.128205,4292.820512,4250.769230
15,4261.538461,4217.948717,4244.615384,4272.307692,4242.051282
16,4255.384615,4209.230769,4247.692307,4263.589743,4239.487179
17,4246.153846,4222.564102,4245.641025,4268.717948,4241.538461
18,4245.641025,4226.666666,4251.794871,4248.717948,4248.205128
19,4271.794871,4234.358974,4282.564102,4254.358974,4271.282051
20,4261.538461,4224.615384,4270.256410,4269.230769,4259.487179
21,4265.128205,4242.564102,4272.820512,4294.358974,4260.512820
22,4277.948717,4254.358974,4291.282051,4296.923076,4269.230769
23,4270.769230,4245.128205,4288.717948,4277.948717,4265.641025
24,4294.358974,4276.923076,4304.102564,4282.051282,4291.794871
25,4295.897435,4275.384615,4296.923076,4261.025641,4292.307692
26,4290.769230,4262.051282,4303.589743,4270.256410,4291.282051
27,4290.769230,4269.743589,4314.871794,4295.384615,4300.000000
28,4268.205128,4265.641025,4296.410256,4288.205128,4291.282051
29,4274.871794,4279.487179,4302.051282,4304.102564,4300.000000
30,4277.948717,4273.333333,4293.333333,4274.871794,4290.769230
31,4274.358974,4267.692307,4292.307692,4260.512820,4288.717948
32,4272.820512,4276.923076,4309.743589,4309.230769,4295.897435
33,4263.076923,4273.846153,4309.230769,4308.717948,4283.076923
34,4285.128205,4297.435897,4320.512820,4283.589743,4296.923076
35,4286.153846,4298.974358,4309.743589,4265.128205,4296.923076
36,4279.487179,4294.871794,4308.205128,4281.538461,4294.871794
37,4289.230769,4311.282051,4316.923076,4326.153846,4309.230769
38,4278.974358,4298.461538,4294.871794,4320.000000,4297.435897
39,4293.333333,4300.512820,4312.820512,4281.025641,4304.615384
40,4297.948717,4297.948717,4324.102564,4255.897435,4305.641025
41,4293.846153,4290.256410,4307.179487,4307.179487,4300.000000
42,4303.076923,4299.487179,4308.205128,4346.153846,4305.641025
43,4291.794871,4286.153846,4309.743589,4283.076923,4291.794871
44,4306.153846,4293.333333,4322.564102,4297.948717,4304.102564
45,4308.205128,4301.538461,4310.769230,4332.307692,4307.692307
46,4298.974358,4301.538461,4310.769230,4288.205128,4302.564102
47,4315.897435,4320.512820,4335.897435,4303.076923,4317.948717
48,4301.025641,4305.128205,4305.641025,4345.128205,4304.102564
49,4294.871794,4290.256410,4300.512820,4327.179487,4300.000000
50,4300.512820,4290.256410,4314.358974,4271.794871,4297.435897
51,4300.512820,4291.794871,4294.358974,4264.102564,4287.692307
52,4312.820512,4301.538461,4289.743589,4294.358974,4300.512820
53,4293.846153,4277.948717,4285.641025,4287.179487,4290.256410
54,4294.871794,4283.589743,4306.153846,4314.358974,4294.871794
55,4310.769230,4301.025641,4314.358974,4346.153846,4306.153846
56,4295.897435,4280.512820,4291.794871,4303.076923,4294.871794
57,4295.897435,4277.948717,4304.102564,4258.461538,4305.641025
58,4295.384615,4276.410256,4304.102564,4273.846153,4303.589743
59,4301.025641,4288.717948,4299.487179,4334.871794,4303.076923
60,4296.410256,4296.410256,4301.538461,4338.974358,4304.615384
61,4283.589743,4279.487179,4297.948717,4286.666666,4290.256410
62,4304.615384,4289.230769,4308.205128,4286.153846,4298.974358
63,4300.512820,4280.000000,4297.435897,4277.948717,4292.820512
64,4301.538461,4280.000000,4303.076923,4268.205128,4292.820512
65,4313.846153,4302.564102,4307.179487,4295.384615,4302.564102
66,4295.384615,4293.846153,4287.179487,4296.410256,4293.333333
67,4305.641025,4295.897435,4305.641025,4296.410256,4305.641025
68,4307.692307,4291.794871,4306.153846,4300.000000,4298.461538
69,4300.000000,4294.358974,4297.948717,4318.974358,4288.205128
70,4302.051282,4298.974358,4309.230769,4315.897435,4289.743589
71,4283.589743,4271.282051,4296.410256,4275.897435,4270.769230
72,4289.743589,4275.897435,4295.384615,4292.307692,4277.435897
73,4287.692307,4274.358974,4288.205128,4291.794871,4271.794871
74,4284.615384,4270.769230,4287.179487,4282.051282,4260.512820
75,4297.435897,4285.641025,4301.025641,4315.384615,4278.461538
76,4280.512820,4271.282051,4278.974358,4294.358974,4273.333333
77,4293.333333,4279.487179,4287.179487,4285.128205,4274.871794
78,4308.205128,4288.717948,4295.384615,4309.230769,4269.230769
79,4302.564102,4274.871794,4282.564102,4291.282051,4262.051282
80,4307.692307,4274.871794,4292.820512,4273.333333,4275.897435
81,4297.948717,4270.769230,4291.282051,4278.461538,4273.333333
82,4311.282051,4287.692307,4291.282051,4298.974358,4287.179487
83,4318.461538,4291.794871,4283.589743,4292.820512,4284.615384
84,4305.128205,4273.846153,4286.666666,4288.205128,4268.205128
85,4308.717948,4275.384615,4301.538461,4307.179487,4280.512820
86,4295.384615,4263.589743,4272.820512,4271.282051,4267.692307
87,4304.615384,4275.897435,4283.076923,4261.025641,4270.256410
88,4312.820512,4290.769230,4309.743589,4295.384615,4276.410256
89,4297.948717,4280.512820,4290.256410,4312.820512,4262.051282
90,4307.692307,4286.153846,4289.743589,4318.974358,4274.871794
91,4304.102564,4283.076923,4296.923076,4278.461538,4276.410256
92,4304.102564,4291.794871,4296.410256,4272.820512,4278.461538
93,4303.076923,4287.692307,4284.102564,4300.512820,4279.487179
94,4293.846153,4266.666666,4275.897435,4287.179487,4267.179487
95,4310.256410,4285.641025,4290.769230,4300.512820,4276.410256
96,4300.000000,4285.128205,4272.307692,4292.307692,4266.666666
97,4297.948717,4285.641025,4270.256410,4258.974358,4268.205128
98,4307.179487,4287.179487,4287.179487,4267.179487,4280.000000
99,4291.282051,4254.358974,4272.307692,4279.487179,4262.564102
100,4302.564102,4265.641025,4278.461538,4285.128205,4266.666666
101,4299.487179,4280.512820,4275.384615,4267.179487,4263.589743
102,4291.794871,4271.794871,4275.897435,4261.025641,4261.025641
103,4298.461538,4262.564102,4285.641025,4269.743589,4262.564102
104,4287.179487,4244.102564,4278.461538,4255.897435,4250.769230
105,4300.000000,4262.051282,4297.435897,4261.025641,4276.923076
106,4298.974358,4269.743589,4281.025641,4268.717948,4281.025641
107,4294.871794,4271.794871,4268.205128,4276.410256,4267.179487
108,4309.743589,4283.076923,4293.333333,4280.512820,4275.384615
109,4297.435897,4260.000000,4276.923076,4273.333333,4263.589743
110,4294.871794,4255.897435,4269.230769,4284.102564,4261.025641
111,4282.051282,4255.384615,4272.307692,4254.358974,4254.358974
112,4273.846153,4258.974358,4273.846153,4255.384615,4259.487179
113,4287.179487,4269.230769,4280.512820,4288.717948,4278.974358
114,4260.000000,4236.410256,4263.076923,4233.333333,4256.923076
115,4257.435897,4239.487179,4274.358974,4238.974358,4260.512820
116,4276.923076,4264.102564,4279.487179,4305.641025,4273.846153
117,4272.820512,4258.974358,4258.461538,4300.000000,4256.410256
118,4276.923076,4263.076923,4275.897435,4282.051282,4255.897435
119,4281.538461,4257.435897,4285.641025,4251.794871,4259.487179
120,4295.384615,4267.179487,4285.641025,4242.564102,4273.846153
121,4281.538461,4267.179487,4282.051282,4268.717948,4270.256410
122,4259.487179,4241.025641,4275.897435,4282.564102,4257.948717
123,4276.410256,4245.128205,4280.000000,4281.025641,4271.282051
124,4269.230769,4244.102564,4258.974358,4252.307692,4257.435897
125,4280.000000,4249.743589,4272.307692,4240.000000,4262.564102
126,4293.846153,4261.025641,4287.692307,4256.923076,4275.897435
127,4271.794871,4254.358974,4272.307692,4275.897435,4264.615384
128,4280.000000,4256.923076,4287.692307,4292.820512,4278.974358
129,4278.461538,4241.025641,4276.923076,4266.153846,4270.769230
130,4267.692307,4233.846153,4258.461538,4240.000000,4253.846153
131,4265.128205,4234.871794,4266.153846,4249.230769,4248.205128
132,4259.487179,4228.717948,4271.282051,4258.461538,4240.512820
133,4281.538461,4246.153846,4278.461538,4270.769230,4254.358974
134,4277.948717,4232.820512,4265.128205,4244.102564,4248.205128
135,4263.589743,4229.743589,4273.333333,4226.666666,4250.769230
136,4258.974358,4245.128205,4279.487179,4250.769230,4258.461538
137,4247.179487,4227.692307,4261.538461,4247.692307,4242.051282
138,4271.794871,4236.410256,4300.000000,4263.589743,4263.076923
139,4276.410256,4239.487179,4306.666666,4266.153846,4268.717948
140,4265.128205,4242.051282,4279.487179,4244.615384,4262.051282
141,4276.923076,4268.205128,4300.512820,4245.128205,4278.461538
142,4276.410256,4264.102564,4309.743589,4243.076923,4276.410256
143,4285.641025,4264.102564,4303.589743,4281.538461,4283.076923
144,4278.974358,4261.025641,4292.820512,4288.717948,4280.000000
145,4278.974358,4267.179487,4309.230769,4252.820512,4275.384615
146,4292.307692,4286.153846,4322.051282,4250.256410,4284.615384
147,4269.743589,4264.615384,4292.307692,4233.333333,4267.692307
148,4273.846153,4265.128205,4307.692307,4242.564102,4271.282051
149,4275.384615,4272.307692,4311.282051,4250.256410,4266.666666
150,4260.000000,4263.076923,4285.128205,4223.589743,4249.230769
151,4270.769230,4265.641025,4294.358974,4224.615384,4254.871794
152,4264.615384,4256.410256,4293.846153,4243.076923,4241.538461
