,AF3,AF4,T7,T8,PZ
106,4271.794871,4275.897435,4289.230769,4292.307692,4249.230769
107,4276.923076,4270.256410,4296.410256,4277.435897,4250.769230
108,4283.589743,4281.025641,4293.846153,4266.153846,4253.333333
109,4280.000000,4280.512820,4286.153846,4281.538461,4257.435897
110,4261.025641,4258.974358,4272.307692,4271.282051,4243.589743
111,4264.102564,4271.794871,4264.615384,4267.179487,4242.564102
112,4255.897435,4272.307692,4253.333333,4284.102564,4244.615384
113,4257.435897,4263.076923,4278.974358,4294.358974,4253.846153
114,4263.076923,4260.512820,4302.051282,4252.307692,4256.410256
115,4257.948717,4258.974358,4291.282051,4227.692307,4247.179487
116,4270.769230,4276.923076,4291.794871,4277.435897,4252.820512
117,4261.538461,4271.794871,4278.461538,4285.128205,4243.589743
118,4256.410256,4262.564102,4275.897435,4265.128205,4242.051282
119,4268.205128,4263.589743,4287.692307,4275.897435,4252.820512
120,4264.615384,4259.487179,4271.794871,4278.974358,4243.076923
121,4269.743589,4278.461538,4268.717948,4282.564102,4245.128205
122,4265.128205,4283.076923,4262.564102,4285.641025,4242.051282
123,4272.820512,4282.564102,4274.871794,4287.692307,4249.230769
124,4286.666666,4288.205128,4304.102564,4273.333333,4266.153846
125,4269.743589,4273.846153,4289.230769,4260.000000,4262.051282
126,4271.282051,4282.051282,4280.512820,4298.974358,4266.666666
127,4272.307692,4278.974358,4281.025641,4302.051282,4260.512820
128,4269.230769,4269.743589,4289.743589,4271.282051,4259.487179
129,4277.948717,4278.461538,4302.564102,4280.000000,4273.846153
130,4274.358974,4264.615384,4280.512820,4281.538461,4257.435897
131,4288.205128,4272.820512,4276.923076,4282.051282,4251.794871
132,4285.128205,4282.051282,4283.589743,4286.153846,4255.384615
133,4270.769230,4269.743589,4288.717948,4281.538461,4251.794871
134,4285.128205,4273.333333,4299.487179,4275.384615,4255.384615
135,4289.743589,4279.487179,4285.641025,4268.205128,4250.769230
136,4294.871794,4291.282051,4291.282051,4279.487179,4256.410256
137,4290.769230,4284.615384,4293.846153,4266.153846,4258.461538
138,4287.692307,4271.794871,4280.000000,4254.871794,4257.435897
139,4301.025641,4276.410256,4287.179487,4287.179487,4270.769230
140,4282.051282,4267.179487,4282.564102,4283.076923,4262.051282
141,4275.384615,4265.128205,4292.307692,4266.153846,4261.538461
142,4280.000000,4255.897435,4300.512820,4271.794871,4261.538461
143,4268.717948,4242.051282,4280.000000,4265.641025,4248.205128
144,4276.410256,4257.435897,4274.871794,4258.974358,4252.307692
145,4271.794871,4247.692307,4274.871794,4254.358974,4248.717948
146,4267.179487,4235.897435,4289.743589,4269.743589,4251.282051
147,4266.153846,4238.974358,4285.641025,4283.589743,4252.307692
148,4259.487179,4235.384615,4267.179487,4272.307692,4238.461538
149,4277.948717,4256.410256,4291.794871,4269.743589,4252.307692
150,4284.615384,4266.666666,4295.897435,4262.564102,4258.974358
151,4288.717948,4273.333333,4286.666666,4268.717948,4260.512820
152,4289.743589,4281.538461,4288.717948,4285.641025,4269.230769
153,4275.897435,4267.692307,4278.974358,4279.487179,4265.128205
154,4285.641025,4268.717948,4285.128205,4277.948717,4269.743589
155,4285.128205,4261.025641,4279.487179,4258.461538,4263.589743
156,4287.179487,4262.564102,4276.923076,4248.205128,4256.410256
157,4297.435897,4275.384615,4289.743589,4266.153846,4257.435897
158,4286.153846,4263.589743,4290.256410,4273.333333,4248.717948
159,4297.948717,4267.179487,4307.692307,4276.923076,4253.333333
160,4298.974358,4258.974358,4296.410256,4262.051282,4247.692307
161,4287.179487,4251.794871,4274.358974,4263.076923,4245.641025
162,4299.487179,4282.564102,4288.717948,4279.487179,4264.102564
163,4301.538461,4294.358974,4294.358974,4260.000000,4267.692307
164,4303.589743,4292.820512,4297.435897,4265.641025,4276.923076
165,4297.948717,4284.102564,4286.153846,4290.256410,4278.974358
166,4297.435897,4282.564102,4285.641025,4284.615384,4269.743589
167,4305.641025,4290.256410,4302.051282,4267.179487,4266.153846
168,4289.743589,4276.923076,4289.743589,4253.846153,4256.923076
169,4299.487179,4282.564102,4299.487179,4281.538461,4277.435897
170,4307.179487,4283.589743,4307.179487,4293.333333,4287.179487
171,4296.923076,4274.358974,4292.307692,4258.461538,4270.769230
172,4308.205128,4289.230769,4303.076923,4264.615384,4275.384615
173,4300.512820,4284.615384,4294.871794,4293.333333,4270.769230
174,4300.000000,4287.179487,4289.230769,4293.846153,4267.179487
175,4302.051282,4292.307692,4292.820512,4265.128205,4264.102564
176,4277.435897,4270.256410,4288.717948,4251.282051,4252.307692
177,4268.205128,4263.076923,4298.974358,4273.333333,4260.512820
178,4268.205128,4257.948717,4285.128205,4282.564102,4260.000000
179,4284.615384,4263.589743,4272.307692,4280.000000,4259.487179
180,4295.897435,4277.435897,4278.974358,4261.538461,4262.564102
181,4294.358974,4288.205128,4286.666666,4261.538461,4263.076923
182,4309.230769,4296.923076,4306.153846,4308.717948,4280.000000
183,4298.461538,4273.846153,4303.589743,4313.846153,4281.538461
184,4297.435897,4281.025641,4312.820512,4292.820512,4288.205128
185,4310.256410,4305.641025,4319.487179,4281.538461,4296.923076
186,4298.461538,4285.641025,4299.487179,4274.871794,4282.051282
187,4304.615384,4280.512820,4312.820512,4290.769230,4286.666666
188,4302.051282,4287.179487,4314.358974,4274.358974,4288.205128
189,4298.461538,4294.871794,4300.512820,4260.512820,4283.076923
190,4302.564102,4292.307692,4292.307692,4283.076923,4280.000000
191,4286.153846,4271.282051,4281.538461,4266.666666,4265.641025
192,4283.076923,4276.923076,4293.846153,4254.871794,4269.230769
193,4273.846153,4263.589743,4278.974358,4275.897435,4258.974358
194,4267.179487,4246.666666,4263.589743,4283.589743,4244.615384
195,4277.435897,4263.589743,4282.051282,4274.358974,4256.410256
196,4267.692307,4265.128205,4288.717948,4251.794871,4261.025641
197,4273.333333,4270.769230,4295.897435,4255.897435,4267.692307
198,4283.076923,4281.538461,4286.153846,4273.846153,4264.102564
199,4286.153846,4285.128205,4280.512820,4284.615384,4256.410256
200,4288.205128,4285.128205,4294.871794,4285.641025,4258.461538
201,4275.384615,4269.230769,4289.230769,4261.538461,4250.769230
202,4286.666666,4274.358974,4298.974358,4261.538461,4261.025641
203,4283.076923,4274.358974,4298.461538,4273.846153,4262.051282
204,4266.666666,4267.692307,4284.615384,4287.179487,4251.282051
205,4274.871794,4271.794871,4297.435897,4292.820512,4259.487179
206,4260.512820,4249.743589,4278.974358,4262.564102,4245.641025
207,4262.564102,4256.410256,4269.230769,4258.974358,4244.102564
208,4280.512820,4275.384615,4287.692307,4274.871794,4262.564102
209,4275.897435,4258.461538,4295.384615,4271.282051,4259.487179
210,4271.282051,4250.769230,4297.435897,4269.230769,4254.358974
211,4260.000000,4246.666666,4284.102564,4260.512820,4250.769230
212,4270.256410,4260.512820,4294.871794,4278.461538,4267.179487
213,4282.564102,4274.358974,4307.692307,4305.128205,4280.000000
214,4275.897435,4265.128205,4294.871794,4292.307692,4272.307692
215,4283.076923,4266.666666,4287.179487,4278.974358,4272.820512
216,4273.846153,4255.384615,4273.333333,4272.307692,4257.948717
217,4273.333333,4253.333333,4291.794871,4285.641025,4255.384615
218,4286.153846,4262.564102,4312.820512,4292.820512,4265.641025
219,4277.948717,4249.743589,4297.948717,4251.282051,4254.358974
220,4286.153846,4255.384615,4308.205128,4246.666666,4259.487179
221,4294.358974,4266.666666,4315.384615,4285.128205,4270.256410
222,4308.205128,4279.487179,4311.794871,4316.923076,4281.538461
223,4317.948717,4282.564102,4317.435897,4311.282051,4288.205128
224,4292.307692,4261.538461,4313.333333,4279.487179,4275.384615
225,4287.692307,4267.692307,4306.666666,4275.897435,4275.897435
226,4284.102564,4268.717948,4273.846153,4276.923076,4269.743589
227,4281.025641,4265.128205,4272.820512,4294.358974,4272.307692
228,4292.820512,4277.948717,4315.384615,4307.692307,4289.743589
229,4281.538461,4273.333333,4316.410256,4281.538461,4282.564102
230,4288.205128,4286.666666,4313.846153,4289.230769,4288.205128
231,4290.769230,4285.641025,4307.692307,4293.846153,4287.179487
232,4281.538461,4266.153846,4298.974358,4276.410256,4270.256410
233,4288.205128,4273.846153,4309.230769,4293.846153,4272.820512
234,4280.000000,4275.384615,4291.282051,4296.923076,4268.717948
235,4283.076923,4278.461538,4289.743589,4289.230769,4273.333333
236,4285.641025,4267.692307,4306.153846,4290.256410,4278.461538
237,4280.000000,4259.487179,4301.538461,4284.102564,4270.256410
238,4291.282051,4277.948717,4298.974358,4295.384615,4274.358974
239,4287.179487,4272.820512,4294.871794,4300.000000,4273.333333
240,4285.128205,4266.666666,4296.923076,4291.282051,4275.384615
241,4270.256410,4258.974358,4283.589743,4265.641025,4266.153846
242,4253.333333,4247.179487,4280.512820,4262.564102,4256.410256
243,4266.666666,4254.358974,4306.666666,4292.307692,4268.717948
244,4258.461538,4244.615384,4281.538461,4264.615384,4253.333333
245,4261.538461,4252.307692,4266.666666,4248.205128,4253.333333
246,4278.974358,4271.282051,4291.282051,4286.153846,4277.948717
247,4275.897435,4267.692307,4304.615384,4296.410256,4284.615384
248,4285.641025,4280.000000,4315.384615,4280.000000,4288.717948
249,4284.102564,4281.025641,4302.564102,4258.974358,4279.487179
250,4288.205128,4276.410256,4300.512820,4262.564102,4278.974358
251,4294.358974,4276.410256,4307.692307,4276.410256,4281.025641
