,AF3,AF4,T7,T8,PZ
199,4296.410256,4285.128205,4281.538461,4272.307692,4270.256410
200,4294.358974,4285.641025,4283.589743,4268.717948,4271.282051
201,4295.897435,4297.435897,4294.871794,4285.128205,4272.307692
202,4308.205128,4308.717948,4303.589743,4301.025641,4281.025641
203,4301.538461,4295.897435,4283.076923,4284.102564,4274.871794
204,4294.358974,4294.871794,4271.282051,4274.358974,4273.846153
205,4297.435897,4304.102564,4288.717948,4284.615384,4280.000000
206,4297.948717,4301.538461,4300.512820,4292.820512,4278.461538
207,4308.717948,4311.282051,4307.692307,4302.051282,4288.205128
208,4313.333333,4308.717948,4303.076923,4289.230769,4290.769230
209,4308.205128,4297.435897,4295.897435,4274.358974,4286.153846
210,4301.538461,4302.564102,4296.923076,4283.076923,4289.230769
211,4292.307692,4307.692307,4288.717948,4301.025641,4291.794871
212,4296.410256,4304.615384,4283.076923,4318.461538,4289.230769
213,4301.025641,4296.410256,4290.769230,4305.641025,4283.589743
214,4300.512820,4305.128205,4303.076923,4283.589743,4290.769230
215,4296.410256,4308.717948,4292.307692,4286.666666,4289.230769
216,4300.000000,4305.128205,4286.666666,4306.153846,4282.564102
217,4321.025641,4321.538461,4302.564102,4332.307692,4292.820512
218,4322.564102,4316.410256,4289.230769,4318.974358,4289.743589
219,4318.974358,4311.794871,4291.794871,4287.692307,4290.256410
220,4323.589743,4327.179487,4309.230769,4296.923076,4297.435897
221,4307.179487,4308.205128,4290.769230,4322.051282,4280.512820
222,4293.333333,4287.179487,4280.000000,4322.051282,4274.358974
223,4295.384615,4294.871794,4290.256410,4290.769230,4283.076923
224,4302.564102,4306.666666,4295.897435,4282.051282,4283.589743
225,4301.025641,4300.512820,4294.358974,4286.153846,4279.487179
226,4294.358974,4287.179487,4288.205128,4274.358974,4277.948717
227,4304.615384,4299.487179,4286.153846,4290.256410,4290.769230
228,4307.692307,4303.076923,4282.051282,4304.102564,4291.282051
229,4310.769230,4296.410256,4289.230769,4296.410256,4287.179487
230,4319.487179,4307.179487,4301.025641,4298.461538,4293.846153
231,4305.128205,4313.846153,4295.384615,4282.564102,4290.769230
232,4302.564102,4311.794871,4304.102564,4267.179487,4293.846153
233,4304.615384,4295.384615,4291.794871,4278.461538,4283.589743
234,4290.256410,4276.923076,4263.076923,4283.589743,4267.179487
235,4287.692307,4284.102564,4280.512820,4276.923076,4275.384615
236,4291.794871,4289.230769,4295.384615,4273.333333,4275.384615
237,4303.076923,4296.410256,4286.666666,4288.717948,4275.384615
238,4309.230769,4302.051282,4285.128205,4304.102564,4283.589743
239,4297.948717,4289.230769,4281.538461,4297.948717,4278.461538
240,4295.897435,4285.641025,4277.435897,4285.128205,4271.282051
241,4300.512820,4291.794871,4276.923076,4271.794871,4271.282051
242,4304.615384,4308.717948,4278.461538,4286.153846,4277.435897
243,4301.025641,4308.717948,4273.333333,4302.051282,4278.461538
244,4297.435897,4290.256410,4276.923076,4284.615384,4276.410256
245,4302.564102,4290.769230,4297.435897,4281.025641,4284.102564
246,4287.179487,4288.205128,4287.692307,4288.717948,4277.948717
247,4282.051282,4287.692307,4275.897435,4294.871794,4274.871794
248,4295.897435,4289.743589,4284.102564,4288.205128,4282.051282
249,4295.384615,4277.948717,4281.025641,4266.153846,4277.948717
250,4291.282051,4279.487179,4277.435897,4279.487179,4277.948717
251,4290.256410,4289.230769,4273.333333,4282.051282,4272.307692
