,AF3,AF4,T7,T8,PZ
0,4275.384615,4267.179487,4269.743589,4272.820512,4251.794871
1,4283.076923,4254.871794,4265.128205,4255.384615,4245.641025
2,4309.230769,4275.897435,4301.025641,4263.076923,4271.282051
3,4287.179487,4274.871794,4294.871794,4264.102564,4256.923076
4,4292.307692,4283.589743,4302.051282,4279.487179,4258.974358
5,4296.923076,4293.846153,4297.435897,4275.384615,4269.743589
6,4283.589743,4287.692307,4284.102564,4261.025641,4264.102564
7,4297.435897,4295.384615,4303.076923,4283.589743,4267.692307
8,4278.974358,4280.000000,4274.871794,4267.692307,4244.615384
9,4283.076923,4286.666666,4279.487179,4257.948717,4254.871794
10,4289.743589,4284.102564,4308.717948,4261.025641,4264.102564
11,4279.487179,4277.435897,4294.358974,4251.282051,4251.282051
12,4305.641025,4305.128205,4292.820512,4272.820512,4268.205128
13,4290.256410,4281.025641,4275.897435,4263.589743,4247.692307
14,4281.538461,4275.384615,4278.461538,4260.000000,4247.179487
15,4289.743589,4286.153846,4282.051282,4262.051282,4260.000000
16,4276.923076,4266.666666,4260.512820,4231.282051,4234.871794
17,4294.358974,4291.794871,4278.974358,4261.538461,4247.179487
18,4281.538461,4287.692307,4286.153846,4284.615384,4247.179487
19,4284.102564,4276.410256,4293.846153,4270.256410,4248.205128
20,4305.641025,4289.743589,4289.743589,4261.538461,4253.846153
21,4287.179487,4277.948717,4270.256410,4250.769230,4238.461538
22,4299.487179,4290.769230,4300.000000,4268.717948,4259.487179
23,4297.948717,4282.051282,4291.282051,4254.358974,4254.871794
24,4289.230769,4268.717948,4279.487179,4261.025641,4243.589743
25,4296.923076,4280.000000,4298.974358,4283.076923,4249.743589
26,4283.076923,4263.076923,4277.948717,4240.512820,4234.358974
27,4298.974358,4264.615384,4279.487179,4252.307692,4251.282051
28,4293.333333,4263.076923,4288.717948,4277.435897,4250.769230
29,4286.666666,4280.512820,4297.435897,4268.717948,4246.153846
30,4307.179487,4306.153846,4303.589743,4247.692307,4261.538461
31,4295.897435,4267.692307,4272.307692,4216.410256,4243.076923
32,4301.025641,4263.589743,4273.846153,4266.666666,4249.230769
33,4294.358974,4274.871794,4274.871794,4300.000000,4251.794871
34,4291.794871,4277.948717,4282.564102,4263.589743,4248.717948
35,4312.307692,4292.820512,4308.717948,4236.923076,4260.512820
36,4295.897435,4268.205128,4284.102564,4224.102564,4241.025641
37,4312.820512,4280.000000,4296.410256,4266.153846,4254.871794
38,4324.102564,4295.897435,4305.641025,4275.384615,4260.512820
