,AF3,AF4,T7,T8,PZ
0,4301.025641,4301.025641,4286.666666,4292.307692,4284.615384
1,4292.820512,4294.358974,4276.923076,4295.897435,4276.923076
2,4287.179487,4283.589743,4282.051282,4290.256410,4269.743589
3,4284.102564,4274.871794,4287.692307,4271.282051,4264.102564
4,4281.025641,4271.794871,4273.846153,4265.641025,4261.538461
5,4282.564102,4277.435897,4268.717948,4282.564102,4264.615384
6,4269.230769,4267.179487,4264.102564,4273.846153,4254.871794
7,4276.923076,4274.871794,4277.435897,4278.461538,4260.512820
8,4286.666666,4284.102564,4283.589743,4295.384615,4270.769230
9,4288.717948,4280.512820,4271.794871,4289.230769,4269.743589
10,4298.974358,4286.666666,4273.846153,4283.076923,4270.769230
11,4283.589743,4280.512820,4270.769230,4278.461538,4261.538461
12,4277.948717,4277.948717,4279.487179,4290.256410,4262.051282
13,4284.102564,4273.846153,4280.512820,4290.256410,4266.153846
14,4278.461538,4269.743589,4270.256410,4278.461538,4262.051282
15,4288.205128,4290.769230,4287.179487,4296.410256,4272.820512
16,4287.692307,4292.307692,4290.256410,4295.897435,4277.435897
17,4282.051282,4284.615384,4288.717948,4285.641025,4274.358974
18,4283.589743,4285.641025,4292.307692,4293.333333,4277.948717
19,4283.076923,4277.948717,4283.076923,4290.769230,4276.923076
20,4282.051282,4277.948717,4277.948717,4289.743589,4274.358974
21,4266.153846,4265.128205,4264.615384,4276.923076,4258.974358
22,4275.897435,4268.205128,4272.307692,4275.384615,4260.000000
23,4304.615384,4292.820512,4288.205128,4296.410256,4274.871794
24,4304.615384,4296.410256,4278.974358,4300.000000,4275.384615
25,4307.179487,4303.589743,4283.076923,4302.051282,4281.538461
26,4303.589743,4297.948717,4285.641025,4293.333333,4278.461538
27,4302.051282,4293.333333,4287.692307,4293.333333,4275.897435
28,4304.102564,4298.461538,4285.641025,4309.230769,4281.025641
29,4285.641025,4285.641025,4273.333333,4301.538461,4274.871794
30,4286.666666,4290.769230,4286.153846,4304.102564,4281.538461
31,4288.205128,4290.256410,4286.666666,4300.512820,4286.153846
32,4290.256410,4287.179487,4280.512820,4294.871794,4286.666666
33,4306.666666,4301.025641,4291.794871,4308.205128,4293.846153
34,4305.128205,4297.948717,4288.205128,4310.256410,4290.256410
35,4310.769230,4304.102564,4295.384615,4314.358974,4293.846153
36,4305.641025,4306.666666,4298.461538,4303.076923,4293.333333
37,4294.358974,4299.487179,4290.769230,4293.333333,4287.179487
38,4296.410256,4296.923076,4289.743589,4306.666666,4286.666666
39,4285.641025,4280.512820,4274.358974,4296.923076,4272.820512
40,4291.282051,4277.948717,4277.948717,4286.153846,4271.794871
41,4293.846153,4280.512820,4283.076923,4280.000000,4274.358974
42,4290.256410,4285.641025,4278.461538,4286.153846,4276.410256
43,4312.820512,4308.205128,4290.256410,4310.769230,4290.256410
44,4317.948717,4303.589743,4288.205128,4307.692307,4289.230769
45,4310.256410,4298.974358,4291.794871,4306.666666,4287.179487
46,4301.538461,4298.461538,4297.948717,4310.256410,4287.179487
47,4294.358974,4289.230769,4295.384615,4301.538461,4284.102564
48,4302.564102,4295.897435,4295.384615,4303.076923,4289.230769
49,4297.948717,4288.717948,4277.948717,4292.820512,4283.076923
50,4296.923076,4284.102564,4282.564102,4297.948717,4282.564102
51,4292.307692,4286.153846,4293.333333,4305.641025,4287.179487
52,4282.051282,4279.487179,4281.025641,4290.256410,4281.538461
53,4291.282051,4283.076923,4277.948717,4296.923076,4285.128205
54,4281.538461,4275.384615,4270.769230,4297.948717,4285.128205
55,4274.358974,4277.948717,4276.410256,4293.333333,4288.717948
56,4282.564102,4285.641025,4287.179487,4300.000000,4292.307692
57,4283.589743,4275.897435,4282.051282,4291.794871,4285.128205
58,4295.897435,4284.102564,4292.307692,4295.897435,4290.256410
59,4289.743589,4285.128205,4283.076923,4299.487179,4288.205128
60,4285.641025,4282.051282,4270.256410,4296.410256,4285.128205
61,4293.333333,4285.641025,4282.051282,4293.846153,4286.153846
62,4286.666666,4282.051282,4289.230769,4293.846153,4281.538461
63,4302.564102,4297.948717,4296.410256,4311.794871,4293.846153
64,4313.333333,4300.000000,4288.717948,4309.743589,4298.974358
65,4306.153846,4294.358974,4286.666666,4301.538461,4291.282051
66,4296.923076,4297.435897,4295.384615,4303.589743,4288.205128
67,4281.025641,4282.564102,4286.666666,4292.820512,4281.025641
68,4287.692307,4278.974358,4293.846153,4304.615384,4287.692307
69,4284.615384,4274.358974,4295.897435,4312.307692,4288.205128
70,4276.923076,4271.794871,4285.128205,4304.102564,4281.025641
71,4290.769230,4286.153846,4286.666666,4309.230769,4285.641025
72,4285.641025,4280.000000,4284.102564,4298.974358,4284.615384
73,4286.153846,4281.025641,4288.205128,4296.410256,4288.205128
74,4294.871794,4288.205128,4285.128205,4307.692307,4286.153846
75,4298.974358,4292.820512,4282.051282,4313.333333,4277.948717
76,4298.974358,4295.384615,4292.307692,4313.333333,4278.974358
77,4283.076923,4274.871794,4281.025641,4299.487179,4275.384615
78,4292.307692,4278.974358,4284.615384,4303.076923,4283.589743
79,4295.897435,4287.692307,4294.358974,4298.461538,4285.128205
80,4281.025641,4278.461538,4282.051282,4290.769230,4272.307692
81,4288.205128,4282.051282,4279.487179,4309.230769,4275.384615
82,4288.717948,4274.358974,4281.025641,4297.948717,4276.923076
83,4288.205128,4275.897435,4292.820512,4291.794871,4279.487179
