,AF3,AF4,T7,T8,PZ
0,4277.435897,4291.282051,4282.564102,4265.128205,4282.564102
1,4291.794871,4289.743589,4295.384615,4270.256410,4287.179487
2,4299.487179,4288.717948,4292.820512,4275.897435,4290.769230
3,4306.666666,4313.333333,4304.102564,4290.256410,4298.974358
4,4306.153846,4321.538461,4307.692307,4287.692307,4295.384615
5,4309.743589,4310.256410,4306.153846,4276.923076,4289.743589
6,4305.128205,4299.487179,4311.282051,4276.410256,4291.282051
7,4297.948717,4298.461538,4307.692307,4288.205128,4287.692307
8,4311.794871,4308.717948,4298.461538,4298.461538,4288.205128
9,4300.512820,4291.282051,4284.102564,4269.743589,4282.051282
10,4288.717948,4286.666666,4291.282051,4255.384615,4280.512820
11,4292.307692,4275.384615,4297.948717,4270.256410,4281.538461
12,4285.128205,4221.025641,4283.589743,4273.333333,4270.769230
13,4293.846153,4218.461538,4293.846153,4291.282051,4278.974358
14,4297.948717,4243.589743,4294.871794,4283.076923,4288.205128
15,4298.461538,4247.179487,4288.205128,4251.282051,4287.179487
16,4303.589743,4243.076923,4294.358974,4255.384615,4287.179487
17,4291.794871,4234.871794,4294.871794,4278.461538,4278.974358
18,4300.512820,4256.923076,4312.820512,4302.564102,4290.256410
19,4303.076923,4267.692307,4303.076923,4288.205128,4292.307692
20,4296.410256,4260.000000,4287.692307,4250.769230,4278.974358
21,4299.487179,4267.692307,4301.538461,4250.769230,4282.564102
22,4283.076923,4259.487179,4295.384615,4271.794871,4283.589743
23,4277.435897,4250.256410,4291.794871,4282.051282,4284.615384
24,4284.615384,4252.820512,4287.179487,4270.769230,4282.051282
25,4287.692307,4267.692307,4277.435897,4275.897435,4277.948717
26,4287.179487,4281.538461,4288.205128,4290.256410,4282.051282
27,4276.410256,4264.102564,4293.333333,4278.974358,4278.974358
28,4287.179487,4259.487179,4292.820512,4288.205128,4280.512820
29,4295.897435,4265.128205,4287.692307,4302.564102,4283.076923
30,4285.641025,4269.743589,4287.692307,4298.974358,4278.974358
31,4287.692307,4285.641025,4301.025641,4297.435897,4284.615384
32,4288.717948,4271.282051,4303.076923,4281.025641,4291.794871
33,4292.820512,4252.820512,4311.282051,4280.512820,4300.512820
34,4284.615384,4259.487179,4312.820512,4298.461538,4297.948717
35,4272.820512,4267.692307,4293.333333,4311.282051,4287.692307
36,4288.717948,4268.205128,4294.358974,4307.692307,4293.333333
37,4285.641025,4251.794871,4295.384615,4281.025641,4286.666666
38,4276.923076,4250.256410,4293.846153,4279.487179,4279.487179
39,4276.923076,4255.384615,4288.205128,4278.461538,4281.025641
40,4273.846153,4252.307692,4280.000000,4265.128205,4276.923076
41,4290.769230,4265.641025,4294.358974,4294.871794,4289.230769
42,4289.230769,4268.205128,4290.256410,4311.794871,4294.871794
43,4279.487179,4277.435897,4289.743589,4290.256410,4290.256410
44,4287.179487,4283.076923,4302.564102,4283.076923,4292.307692
45,4285.641025,4264.615384,4292.820512,4297.948717,4291.794871
46,4291.794871,4275.897435,4287.179487,4310.769230,4295.897435
47,4294.358974,4282.051282,4276.923076,4295.897435,4288.717948
48,4293.333333,4274.871794,4280.512820,4287.179487,4283.589743
49,4289.743589,4276.923076,4293.846153,4297.435897,4291.794871
50,4278.974358,4268.717948,4287.692307,4291.282051,4286.153846
51,4286.153846,4270.256410,4290.769230,4292.307692,4284.615384
52,4278.461538,4273.846153,4283.589743,4280.512820,4284.102564
53,4273.846153,4275.384615,4280.000000,4262.051282,4285.641025
54,4289.230769,4270.769230,4289.230769,4285.128205,4291.794871
55,4281.538461,4251.282051,4282.564102,4312.307692,4289.743589
56,4278.461538,4262.051282,4291.282051,4308.717948,4297.435897
57,4275.897435,4277.948717,4290.256410,4271.794871,4295.384615
58,4275.384615,4277.948717,4284.102564,4257.435897,4284.615384
59,4289.230769,4275.384615,4295.384615,4289.230769,4291.282051
60,4281.025641,4253.846153,4290.256410,4301.025641,4292.307692
61,4281.538461,4257.435897,4290.769230,4294.871794,4295.384615
62,4285.641025,4276.923076,4288.717948,4286.666666,4296.410256
63,4276.923076,4271.282051,4281.538461,4269.230769,4286.153846
64,4282.051282,4271.282051,4291.282051,4262.564102,4287.179487
65,4277.948717,4268.717948,4279.487179,4275.384615,4283.589743
66,4279.487179,4270.769230,4278.461538,4294.358974,4281.025641
67,4283.076923,4268.205128,4295.384615,4290.769230,4287.692307
68,4277.948717,4263.076923,4287.692307,4278.974358,4291.282051
69,4280.000000,4275.384615,4278.461538,4282.564102,4292.820512
70,4275.897435,4271.282051,4282.564102,4269.230769,4288.717948
71,4282.564102,4269.743589,4297.435897,4255.384615,4296.410256
72,4282.051282,4267.179487,4291.282051,4261.538461,4303.589743
73,4272.820512,4263.076923,4281.025641,4277.948717,4295.384615
74,4288.205128,4290.769230,4295.897435,4292.307692,4296.410256
75,4284.102564,4292.307692,4289.743589,4273.333333,4293.333333
76,4286.153846,4271.794871,4285.128205,4284.615384,4295.384615
77,4297.948717,4273.846153,4285.128205,4308.717948,4300.000000
78,4282.564102,4278.461538,4280.000000,4268.717948,4288.717948
79,4286.666666,4288.717948,4297.435897,4252.820512,4288.717948
80,4292.307692,4286.153846,4292.820512,4289.230769,4285.641025
81,4288.205128,4270.769230,4283.076923,4301.025641,4282.564102
82,4287.692307,4263.076923,4287.179487,4269.230769,4287.692307
83,4280.512820,4272.307692,4276.923076,4253.333333,4278.974358
84,4289.230769,4290.769230,4286.153846,4280.000000,4277.435897
85,4284.102564,4267.692307,4289.743589,4270.769230,4271.282051
86,4275.897435,4258.974358,4280.512820,4255.897435,4266.666666
87,4285.128205,4287.692307,4285.128205,4271.282051,4280.000000
88,4284.615384,4287.179487,4275.897435,4268.205128,4277.948717
89,4286.153846,4275.384615,4277.948717,4277.435897,4268.205128
90,4274.358974,4260.000000,4281.538461,4295.897435,4259.487179
91,4266.153846,4262.051282,4275.384615,4282.564102,4255.897435
92,4283.589743,4290.769230,4281.025641,4264.102564,4264.102564
93,4287.692307,4288.205128,4284.615384,4261.025641,4266.153846
94,4289.743589,4281.538461,4297.435897,4283.589743,4276.410256
95,4294.871794,4292.820512,4299.487179,4305.641025,4283.589743
96,4299.487179,4301.538461,4291.794871,4306.666666,4277.948717
97,4300.000000,4297.948717,4294.871794,4289.230769,4274.871794
98,4274.871794,4274.871794,4286.666666,4261.025641,4268.205128
99,4279.487179,4280.512820,4295.384615,4281.025641,4274.358974
100,4302.051282,4298.974358,4297.435897,4308.205128,4281.025641
101,4292.820512,4294.358974,4280.512820,4286.153846,4271.282051
102,4286.153846,4289.743589,4289.230769,4282.564102,4277.435897
103,4285.128205,4273.846153,4286.666666,4298.461538,4282.564102
104,4295.384615,4282.564102,4287.179487,4303.589743,4280.512820
105,4306.666666,4312.820512,4301.538461,4293.333333,4282.564102
106,4305.128205,4314.871794,4300.512820,4296.923076,4283.589743
107,4306.153846,4301.538461,4300.000000,4313.846153,4287.692307
108,4289.743589,4282.564102,4291.794871,4290.769230,4276.410256
109,4287.179487,4290.256410,4292.307692,4285.128205,4273.333333
110,4294.358974,4309.230769,4292.820512,4298.974358,4277.948717
111,4278.461538,4290.256410,4284.102564,4275.897435,4271.794871
112,4280.000000,4276.923076,4291.794871,4271.794871,4276.410256
113,4285.641025,4284.102564,4288.717948,4293.333333,4277.435897
114,4289.230769,4302.051282,4290.256410,4292.820512,4282.051282
115,4290.256410,4304.102564,4293.846153,4281.025641,4287.179487
116,4286.666666,4289.230769,4287.692307,4294.358974,4276.923076
117,4306.666666,4304.615384,4298.974358,4315.897435,4278.461538
118,4304.615384,4317.435897,4300.000000,4298.974358,4280.000000
119,4297.948717,4316.923076,4301.025641,4291.794871,4280.000000
120,4311.282051,4319.487179,4303.589743,4303.589743,4286.153846
121,4304.102564,4308.205128,4284.102564,4297.435897,4278.461538
122,4310.256410,4314.871794,4294.871794,4309.230769,4284.615384
123,4316.923076,4321.538461,4309.743589,4312.307692,4296.410256
124,4306.153846,4320.512820,4302.564102,4291.794871,4292.307692
125,4304.615384,4317.948717,4296.410256,4293.846153,4286.666666
126,4297.948717,4298.974358,4278.974358,4293.333333,4274.358974
127,4301.538461,4310.769230,4284.615384,4283.589743,4274.358974
128,4300.512820,4321.538461,4293.846153,4288.205128,4276.410256
129,4288.205128,4302.564102,4288.717948,4298.461538,4268.717948
130,4293.333333,4298.974358,4296.410256,4285.641025,4273.846153
131,4293.846153,4295.897435,4292.307692,4267.692307,4278.461538
132,4296.923076,4303.589743,4289.743589,4282.051282,4281.025641
