,AF3,AF4,T7,T8,PZ
53,4289.230769,4255.384615,4263.589743,4196.410256,4193.333333
54,4307.692307,4275.384615,4257.948717,4177.435897,4189.230769
55,4310.256410,4293.333333,4271.282051,4209.230769,4197.948717
56,4272.820512,4272.820512,4263.076923,4205.641025,4178.974358
57,4298.974358,4275.384615,4290.769230,4237.948717,4206.666666
58,4293.846153,4264.615384,4269.743589,4204.615384,4202.051282
59,4279.487179,4251.282051,4253.846153,4180.000000,4200.000000
60,4302.564102,4281.025641,4277.948717,4225.128205,4226.666666
61,4291.282051,4284.102564,4270.769230,4206.666666,4212.307692
62,4296.410256,4267.692307,4284.102564,4198.974358,4222.051282
63,4278.974358,4264.102564,4272.820512,4209.743589,4216.410256
64,4270.769230,4266.666666,4258.461538,4211.282051,4211.282051
65,4290.256410,4273.333333,4272.820512,4224.102564,4229.230769
66,4264.615384,4267.179487,4261.538461,4201.538461,4209.743589
67,4272.820512,4265.128205,4272.307692,4192.820512,4214.358974
68,4278.974358,4265.128205,4263.076923,4195.897435,4213.846153
69,4276.410256,4259.487179,4261.025641,4214.358974,4210.769230
70,4294.871794,4259.487179,4281.025641,4223.589743,4224.615384
71,4276.410256,4258.974358,4247.692307,4167.692307,4200.000000
72,4285.641025,4263.076923,4266.153846,4200.512820,4210.769230
73,4286.666666,4261.538461,4273.333333,4257.948717,4211.794871
74,4279.487179,4266.666666,4253.846153,4222.564102,4194.358974
75,4310.256410,4290.769230,4290.769230,4200.000000,4218.461538
76,4292.307692,4285.128205,4268.205128,4197.948717,4204.615384
77,4278.974358,4272.820512,4250.769230,4220.000000,4206.666666
78,4281.025641,4268.205128,4268.205128,4196.410256,4207.692307
79,4275.897435,4260.000000,4262.564102,4175.384615,4188.717948
80,4296.410256,4271.282051,4272.820512,4225.128205,4203.076923
81,4275.384615,4267.179487,4256.410256,4209.743589,4184.102564
82,4267.692307,4252.820512,4250.769230,4196.410256,4185.641025
83,4276.410256,4255.384615,4256.923076,4196.410256,4196.410256
84,4268.717948,4265.641025,4253.333333,4174.358974,4181.538461
85,4285.641025,4277.948717,4262.051282,4214.871794,4196.923076
86,4269.743589,4265.128205,4247.179487,4209.743589,4187.692307
87,4271.794871,4254.358974,4268.717948,4185.128205,4194.358974
88,4287.179487,4267.692307,4273.333333,4206.666666,4205.128205
89,4274.871794,4276.923076,4238.974358,4214.358974,4189.230769
90,4303.076923,4283.076923,4263.589743,4250.256410,4211.794871
91,4294.358974,4276.923076,4258.974358,4232.307692,4203.076923
92,4278.974358,4279.487179,4262.564102,4162.051282,4204.615384
93,4295.384615,4289.743589,4285.641025,4168.717948,4220.512820
94,4281.538461,4265.641025,4243.076923,4226.666666,4182.051282
95,4285.128205,4256.410256,4241.025641,4246.153846,4189.743589
96,4275.384615,4268.205128,4262.051282,4188.205128,4202.051282
97,4280.000000,4266.666666,4270.256410,4181.025641,4196.923076
98,4296.410256,4258.461538,4266.153846,4211.282051,4200.000000
99,4263.589743,4241.025641,4232.820512,4168.205128,4180.512820
100,4280.000000,4252.307692,4257.435897,4177.948717,4201.025641
101,4287.692307,4257.435897,4258.461538,4208.717948,4190.769230
102,4260.000000,4235.384615,4233.333333,4196.410256,4165.128205
103,4270.256410,4243.589743,4256.923076,4177.435897,4191.794871
104,4272.307692,4259.487179,4252.307692,4157.948717,4189.743589
105,4290.769230,4269.743589,4249.743589,4215.384615,4190.769230
106,4277.948717,4263.076923,4231.794871,4233.846153,4177.948717
107,4261.538461,4242.564102,4236.923076,4186.153846,4169.230769
108,4294.358974,4247.179487,4280.512820,4182.564102,4195.897435
109,4281.538461,4253.846153,4251.794871,4167.692307,4176.410256
110,4286.153846,4263.589743,4248.205128,4196.410256,4182.051282
111,4296.410256,4262.051282,4263.076923,4232.820512,4186.666666
112,4278.461538,4254.358974,4265.641025,4215.384615,4175.384615
113,4292.307692,4272.307692,4291.794871,4201.538461,4205.128205
114,4287.179487,4267.692307,4262.051282,4162.564102,4188.205128
115,4291.794871,4261.538461,4256.923076,4183.076923,4181.538461
116,4287.692307,4277.948717,4269.743589,4216.410256,4189.743589
117,4270.769230,4277.435897,4241.538461,4191.282051,4168.717948
118,4299.487179,4276.923076,4253.333333,4216.410256,4186.666666
119,4280.000000,4270.769230,4243.589743,4205.128205,4180.000000
120,4268.717948,4246.153846,4226.666666,4161.025641,4167.179487
121,4291.282051,4245.128205,4232.820512,4174.871794,4165.128205
122,4279.487179,4266.666666,4241.025641,4206.666666,4159.487179
123,4286.153846,4268.205128,4263.589743,4225.641025,4189.230769
124,4276.410256,4253.846153,4236.410256,4171.282051,4176.410256
125,4287.179487,4276.410256,4233.333333,4158.461538,4171.794871
126,4305.128205,4284.102564,4247.179487,4231.794871,4178.461538
127,4270.256410,4247.692307,4219.487179,4223.076923,4153.333333
128,4288.717948,4266.153846,4254.871794,4178.974358,4193.333333
129,4314.358974,4293.846153,4269.743589,4185.641025,4209.743589
130,4318.461538,4275.897435,4257.948717,4249.743589,4201.025641
131,4322.051282,4282.564102,4280.000000,4264.615384,4228.717948
132,4314.871794,4307.179487,4278.461538,4212.820512,4227.179487
133,4345.641025,4324.615384,4299.487179,4268.205128,4241.025641
134,4339.487179,4315.897435,4299.487179,4296.410256,4236.410256
135,4329.743589,4303.589743,4292.820512,4258.974358,4233.333333
136,4356.923076,4319.487179,4321.025641,4258.974358,4258.974358
137,4328.717948,4324.615384,4304.615384,4238.461538,4238.974358
138,4337.435897,4319.487179,4301.025641,4282.051282,4245.641025
139,4368.717948,4321.025641,4311.282051,4317.435897,4253.333333
140,4362.564102,4339.487179,4314.358974,4282.564102,4246.666666
141,4364.615384,4356.410256,4317.948717,4265.128205,4262.051282
142,4341.538461,4326.153846,4289.230769,4248.205128,4239.487179
143,4347.692307,4310.256410,4304.615384,4278.461538,4241.538461
144,4358.461538,4324.102564,4318.974358,4304.102564,4241.538461
145,4347.179487,4323.589743,4311.282051,4279.487179,4227.692307
146,4362.051282,4330.256410,4333.846153,4272.820512,4257.435897
147,4357.435897,4338.461538,4308.717948,4260.000000,4242.564102
148,4373.333333,4337.435897,4316.923076,4275.384615,4239.487179
149,4375.384615,4326.666666,4334.358974,4291.282051,4249.230769
150,4347.179487,4322.564102,4303.076923,4276.410256,4229.230769
151,4365.641025,4344.102564,4318.461538,4302.051282,4244.615384
152,4348.205128,4327.179487,4315.897435,4268.717948,4237.948717
153,4338.974358,4305.128205,4314.358974,4233.333333,4242.564102
154,4356.410256,4329.230769,4323.589743,4291.794871,4254.871794
155,4330.769230,4331.794871,4305.641025,4302.051282,4231.794871
156,4334.358974,4322.051282,4326.153846,4259.487179,4247.692307
157,4337.435897,4328.205128,4316.410256,4230.769230,4244.615384
158,4344.615384,4341.025641,4307.692307,4284.102564,4243.589743
159,4349.743589,4335.897435,4326.153846,4329.230769,4260.000000
160,4329.230769,4319.487179,4318.974358,4277.435897,4252.820512
161,4360.000000,4333.846153,4331.794871,4269.743589,4273.846153
162,4353.846153,4341.538461,4315.897435,4263.076923,4260.512820
163,4328.717948,4327.692307,4307.692307,4253.846153,4245.128205
164,4346.666666,4313.333333,4332.820512,4285.128205,4263.076923
165,4336.410256,4305.128205,4309.230769,4273.333333,4242.564102
166,4348.717948,4335.384615,4309.743589,4271.794871,4248.205128
167,4342.564102,4353.333333,4300.512820,4268.205128,4248.717948
168,4327.692307,4318.461538,4293.846153,4257.948717,4238.461538
169,4343.589743,4303.076923,4325.128205,4277.948717,4255.384615
170,4322.051282,4313.846153,4305.641025,4270.769230,4245.128205
171,4332.820512,4326.666666,4307.692307,4266.153846,4258.974358
172,4336.923076,4325.128205,4309.743589,4247.692307,4253.846153
173,4326.153846,4311.794871,4304.102564,4250.769230,4236.410256
174,4350.769230,4318.461538,4323.076923,4287.179487,4257.435897
175,4326.666666,4324.102564,4292.307692,4236.410256,4238.461538
176,4315.897435,4328.717948,4295.897435,4230.256410,4240.512820
177,4324.102564,4317.435897,4313.333333,4284.615384,4243.589743
178,4313.846153,4299.487179,4302.564102,4270.769230,4229.230769
179,4323.076923,4313.846153,4310.769230,4241.025641,4249.743589
180,4311.794871,4315.384615,4292.820512,4233.333333,4228.717948
181,4323.076923,4311.794871,4297.435897,4286.153846,4231.794871
182,4317.948717,4306.153846,4301.025641,4278.974358,4243.589743
183,4273.846153,4276.923076,4265.641025,4186.153846,4206.153846
184,4274.358974,4273.846153,4264.615384,4198.974358,4205.128205
185,4270.769230,4282.051282,4256.410256,4234.358974,4194.358974
186,4286.666666,4280.512820,4269.743589,4257.948717,4196.410256
187,4293.333333,4282.051282,4279.487179,4249.230769,4207.692307
188,4253.846153,4273.333333,4249.230769,4165.128205,4186.153846
189,4265.128205,4275.897435,4269.743589,4183.076923,4203.589743
190,4267.692307,4297.435897,4267.692307,4244.615384,4203.589743
191,4265.128205,4305.641025,4260.000000,4238.461538,4198.974358
192,4277.948717,4286.666666,4265.641025,4218.974358,4202.051282
193,4252.307692,4268.205128,4240.512820,4214.358974,4176.410256
194,4261.025641,4271.282051,4264.615384,4210.769230,4191.794871
195,4259.487179,4256.923076,4265.128205,4163.589743,4192.820512
196,4255.897435,4258.461538,4250.256410,4183.076923,4193.333333
197,4277.948717,4292.820512,4270.256410,4257.948717,4210.769230
198,4264.615384,4286.666666,4256.410256,4234.871794,4189.743589
199,4281.538461,4268.717948,4264.102564,4189.230769,4206.153846
200,4286.153846,4267.179487,4270.769230,4174.871794,4203.589743
201,4280.000000,4275.897435,4276.410256,4215.897435,4195.384615
202,4300.512820,4297.948717,4294.871794,4267.692307,4228.205128
203,4285.128205,4292.307692,4274.358974,4223.589743,4218.974358
204,4301.025641,4297.948717,4289.230769,4215.384615,4232.820512
205,4310.769230,4314.358974,4293.846153,4229.743589,4241.538461
206,4302.564102,4313.333333,4286.666666,4238.461538,4235.384615
207,4322.051282,4318.974358,4314.358974,4283.589743,4258.461538
208,4301.538461,4312.820512,4294.871794,4225.641025,4238.974358
209,4303.589743,4310.256410,4302.051282,4193.846153,4240.000000
210,4312.820512,4316.410256,4313.333333,4245.641025,4244.615384
211,4296.923076,4310.256410,4285.128205,4235.384615,4223.589743
212,4301.025641,4311.794871,4292.820512,4223.589743,4235.897435
213,4286.153846,4318.461538,4300.512820,4239.487179,4230.256410
214,4315.897435,4320.512820,4322.564102,4279.487179,4246.666666
215,4339.487179,4325.128205,4321.538461,4258.974358,4257.948717
216,4300.000000,4332.307692,4284.102564,4199.487179,4226.153846
217,4297.435897,4337.948717,4305.641025,4246.666666,4233.846153
218,4297.948717,4326.666666,4313.846153,4271.794871,4235.897435
219,4318.461538,4318.461538,4313.333333,4250.256410,4239.487179
220,4330.769230,4314.358974,4310.769230,4241.538461,4237.435897
221,4289.743589,4296.923076,4285.641025,4223.076923,4213.846153
222,4296.410256,4304.615384,4314.871794,4239.487179,4236.410256
223,4309.230769,4306.153846,4301.025641,4244.615384,4231.282051
224,4319.487179,4303.076923,4285.128205,4252.307692,4230.256410
225,4325.641025,4315.384615,4318.974358,4255.897435,4247.692307
226,4292.307692,4306.153846,4307.692307,4224.102564,4218.461538
227,4308.205128,4305.641025,4313.333333,4237.435897,4231.794871
228,4320.000000,4298.461538,4309.743589,4240.512820,4236.923076
229,4311.282051,4281.538461,4295.897435,4264.615384,4216.923076
230,4304.102564,4281.025641,4300.512820,4260.512820,4218.461538
231,4269.743589,4269.230769,4278.974358,4151.282051,4205.128205
232,4291.282051,4276.410256,4288.717948,4172.307692,4222.051282
233,4307.692307,4301.025641,4289.743589,4268.205128,4219.487179
234,4303.589743,4292.820512,4293.333333,4269.230769,4213.333333
235,4312.307692,4264.615384,4310.769230,4221.538461,4237.435897
236,4288.717948,4269.743589,4278.974358,4186.153846,4221.025641
237,4309.743589,4314.358974,4295.897435,4248.205128,4230.769230
238,4318.461538,4317.435897,4313.846153,4276.410256,4237.948717
239,4304.615384,4284.615384,4304.615384,4217.948717,4232.820512
240,4329.230769,4294.358974,4318.461538,4234.358974,4252.820512
241,4304.102564,4307.692307,4289.230769,4271.794871,4225.641025
242,4303.076923,4302.051282,4295.384615,4266.666666,4226.153846
243,4329.743589,4297.948717,4301.538461,4256.923076,4235.897435
244,4316.410256,4292.307692,4275.384615,4263.076923,4218.974358
245,4315.897435,4303.076923,4294.358974,4262.051282,4235.897435
246,4305.641025,4301.538461,4287.179487,4227.179487,4227.692307
247,4314.871794,4292.307692,4294.358974,4245.641025,4232.307692
248,4325.641025,4295.897435,4303.076923,4250.256410,4231.282051
249,4305.128205,4289.230769,4267.179487,4212.307692,4197.435897
250,4304.102564,4287.692307,4268.205128,4237.948717,4207.692307
251,4290.256410,4279.487179,4270.769230,4223.076923,4193.333333
252,4298.461538,4274.358974,4281.025641,4217.435897,4193.846153
253,4309.230769,4281.538461,4271.794871,4250.769230,4212.307692
254,4288.205128,4278.461538,4246.666666,4205.641025,4192.820512
255,4299.487179,4276.923076,4271.282051,4182.051282,4203.076923
