,AF3,AF4,T7,T8,PZ
0,4318.461538,4245.128205,4285.128205,4201.538461,4180.512820
1,4301.538461,4242.564102,4258.461538,4172.820512,4177.435897
2,4307.179487,4269.743589,4280.512820,4201.025641,4195.384615
3,4310.769230,4261.025641,4280.512820,4215.897435,4176.410256
4,4318.461538,4253.333333,4278.974358,4226.666666,4177.435897
5,4326.153846,4260.512820,4293.846153,4235.384615,4194.358974
6,4316.923076,4237.435897,4281.538461,4193.333333,4178.461538
7,4315.384615,4240.000000,4288.205128,4176.923076,4182.051282
8,4285.128205,4233.333333,4266.666666,4183.076923,4162.051282
9,4290.256410,4229.230769,4248.205128,4196.410256,4149.743589
10,4321.025641,4242.564102,4269.230769,4195.384615,4167.692307
11,4300.512820,4225.128205,4273.333333,4175.897435,4159.487179
12,4294.358974,4227.692307,4287.692307,4206.666666,4168.205128
13,4293.846153,4231.282051,4285.128205,4217.435897,4172.820512
14,4306.153846,4248.717948,4280.512820,4203.589743,4182.564102
15,4329.230769,4273.846153,4281.025641,4214.871794,4190.256410
16,4321.025641,4251.794871,4262.051282,4197.435897,4158.974358
17,4347.179487,4255.897435,4283.076923,4197.948717,4168.205128
18,4337.435897,4258.974358,4279.487179,4207.179487,4177.948717
19,4295.897435,4252.307692,4264.615384,4212.820512,4173.846153
20,4316.410256,4265.128205,4288.205128,4226.666666,4190.769230
21,4329.230769,4249.743589,4272.307692,4201.538461,4182.051282
22,4325.128205,4260.512820,4263.076923,4206.153846,4185.641025
23,4302.051282,4256.410256,4266.153846,4216.410256,4173.333333
24,4301.538461,4227.692307,4268.205128,4205.641025,4155.897435
25,4333.846153,4248.717948,4279.487179,4212.307692,4183.076923
26,4316.410256,4256.923076,4265.641025,4183.076923,4178.461538
27,4329.230769,4258.974358,4293.333333,4181.025641,4174.358974
28,4343.589743,4248.717948,4306.153846,4201.025641,4172.307692
29,4303.589743,4227.692307,4278.461538,4198.974358,4160.512820
30,4303.589743,4235.897435,4282.051282,4219.487179,4172.307692
31,4318.461538,4223.589743,4256.410256,4198.461538,4160.000000
32,4326.153846,4241.538461,4255.384615,4168.205128,4171.282051
33,4313.846153,4269.743589,4291.794871,4183.589743,4194.871794
34,4300.000000,4252.820512,4293.846153,4211.282051,4177.948717
35,4329.230769,4243.076923,4293.333333,4231.282051,4165.641025
36,4327.179487,4225.128205,4269.743589,4187.179487,4146.666666
37,4321.538461,4240.512820,4272.307692,4176.923076,4167.179487
38,4332.307692,4268.717948,4289.743589,4216.923076,4192.307692
39,4326.666666,4251.282051,4274.358974,4212.307692,4173.846153
40,4331.282051,4248.717948,4282.564102,4204.615384,4182.564102
41,4316.410256,4250.769230,4273.846153,4187.179487,4183.589743
42,4326.666666,4275.897435,4276.410256,4204.615384,4187.692307
43,4334.871794,4277.435897,4286.666666,4240.000000,4196.923076
44,4313.846153,4226.666666,4261.025641,4231.794871,4174.871794
45,4342.564102,4253.846153,4273.333333,4240.000000,4193.846153
46,4337.435897,4285.128205,4274.358974,4224.615384,4204.615384
47,4311.794871,4263.589743,4261.025641,4205.128205,4188.205128
48,4328.717948,4249.230769,4281.538461,4219.487179,4182.564102
49,4330.769230,4234.358974,4284.615384,4221.025641,4162.051282
50,4335.384615,4256.923076,4271.794871,4233.846153,4169.230769
51,4325.641025,4257.948717,4243.076923,4214.358974,4165.128205
52,4318.974358,4230.256410,4263.589743,4194.358974,4160.000000
53,4334.871794,4249.743589,4317.948717,4229.743589,4189.230769
54,4317.435897,4266.666666,4292.820512,4223.589743,4185.128205
55,4332.307692,4264.615384,4263.589743,4201.025641,4175.384615
56,4348.717948,4237.948717,4256.923076,4185.641025,4162.564102
57,4329.743589,4235.384615,4266.153846,4186.153846,4168.205128
58,4333.846153,4275.384615,4288.205128,4226.666666,4202.051282
59,4316.923076,4257.948717,4258.974358,4218.974358,4184.102564
60,4305.641025,4241.538461,4269.230769,4211.794871,4183.076923
61,4302.051282,4250.769230,4286.153846,4213.333333,4195.384615
62,4298.974358,4246.666666,4246.666666,4182.564102,4177.435897
63,4330.769230,4256.923076,4246.666666,4177.948717,4176.410256
64,4325.128205,4249.743589,4256.410256,4173.846153,4164.102564
65,4316.410256,4255.897435,4274.871794,4196.410256,4177.435897
66,4324.615384,4255.384615,4282.564102,4209.743589,4187.179487
67,4333.333333,4244.102564,4266.153846,4193.333333,4164.615384
68,4358.461538,4279.487179,4288.717948,4221.538461,4184.102564
69,4337.435897,4276.410256,4277.435897,4197.948717,4185.641025
70,4325.128205,4269.230769,4271.282051,4174.871794,4178.974358
71,4342.051282,4278.461538,4293.333333,4226.666666,4184.615384
72,4337.948717,4253.846153,4270.769230,4235.897435,4171.794871
73,4338.974358,4264.615384,4260.000000,4209.743589,4180.000000
74,4307.692307,4268.205128,4250.769230,4183.076923,4164.615384
75,4305.128205,4260.512820,4254.871794,4190.256410,4151.794871
76,4341.025641,4264.102564,4272.820512,4212.307692,4164.102564
77,4335.384615,4252.820512,4270.769230,4206.666666,4166.153846
78,4343.076923,4270.769230,4282.564102,4242.051282,4192.307692
79,4336.410256,4262.564102,4251.282051,4241.538461,4177.948717
80,4335.897435,4257.948717,4242.051282,4197.435897,4164.102564
81,4355.897435,4289.230769,4283.589743,4189.743589,4192.307692
82,4327.179487,4278.974358,4272.820512,4186.666666,4176.410256
83,4325.641025,4270.256410,4264.615384,4201.538461,4164.615384
84,4335.897435,4262.051282,4270.256410,4188.717948,4164.102564
85,4338.461538,4271.282051,4282.051282,4183.589743,4172.820512
86,4353.333333,4301.025641,4288.205128,4220.512820,4183.589743
87,4335.384615,4267.179487,4249.743589,4203.589743,4158.461538
88,4338.461538,4252.307692,4262.564102,4196.410256,4173.846153
89,4343.589743,4269.230769,4293.333333,4200.000000,4190.769230
90,4325.641025,4271.794871,4268.205128,4187.692307,4173.333333
91,4326.666666,4271.282051,4247.179487,4194.871794,4163.076923
92,4311.282051,4236.923076,4249.230769,4175.384615,4141.538461
93,4308.717948,4243.076923,4289.230769,4180.512820,4162.564102
94,4305.641025,4274.871794,4281.538461,4204.102564,4181.025641
95,4306.666666,4263.589743,4232.820512,4200.000000,4152.820512
96,4329.743589,4261.025641,4261.538461,4200.000000,4153.846153
97,4306.666666,4254.871794,4282.564102,4182.051282,4161.025641
98,4312.820512,4265.641025,4280.512820,4201.025641,4169.743589
