,AF3,AF4,T7,T8,PZ
0,4257.435897,4257.435897,4284.102564,4257.435897,4256.923076
1,4252.307692,4254.358974,4289.743589,4248.205128,4258.974358
2,4251.282051,4258.974358,4284.102564,4255.384615,4284.615384
3,4264.102564,4264.615384,4289.743589,4275.897435,4261.538461
4,4239.487179,4233.846153,4269.230769,4237.948717,4276.923076
5,4243.076923,4242.051282,4254.871794,4234.871794,4265.128205
6,4261.025641,4261.025641,4252.820512,4266.666666,4257.948717
7,4261.025641,4252.820512,4268.717948,4267.692307,4289.743589
8,4267.179487,4256.923076,4300.000000,4266.666666,4281.025641
9,4256.410256,4253.846153,4295.897435,4252.820512,4297.948717
10,4260.512820,4265.128205,4291.794871,4253.846153,4286.153846
11,4266.666666,4269.743589,4274.358974,4264.102564,4272.307692
12,4265.128205,4261.538461,4261.025641,4266.666666,4292.820512
13,4273.846153,4268.717948,4289.230769,4276.410256,4260.512820
14,4264.102564,4261.025641,4284.615384,4268.205128,4273.846153
15,4271.282051,4268.717948,4287.179487,4278.974358,4282.564102
16,4276.410256,4266.153846,4305.641025,4273.846153,4262.564102
17,4263.589743,4242.051282,4287.179487,4238.974358,4282.564102
18,4270.256410,4256.923076,4269.230769,4258.974358,4265.128205
19,4262.564102,4260.512820,4268.717948,4281.025641,4285.128205
20,4272.820512,4261.538461,4297.435897,4274.358974,4307.692307
21,4289.743589,4267.692307,4301.538461,4263.589743,4292.307692
22,4272.307692,4257.435897,4280.512820,4269.230769,4301.025641
23,4269.230769,4267.692307,4284.102564,4297.435897,4266.666666
24,4264.102564,4267.179487,4256.410256,4284.102564,4272.820512
25,4272.820512,4269.743589,4258.461538,4270.769230,4296.410256
26,4288.717948,4278.461538,4298.461538,4274.358974,4276.923076
27,4276.923076,4264.102564,4288.205128,4261.538461,4284.615384
28,4285.641025,4275.384615,4289.743589,4280.512820,4271.794871
29,4287.692307,4285.128205,4292.307692,4286.153846,4291.282051
30,4286.153846,4283.589743,4285.641025,4272.820512,4295.384615
31,4299.487179,4286.153846,4296.923076,4276.923076,4255.897435
32,4286.666666,4276.923076,4291.794871,4274.871794,4283.076923
33,4285.128205,4285.641025,4298.461538,4287.692307,4269.230769
34,4287.179487,4280.512820,4296.923076,4278.974358,4254.871794
35,4291.282051,4273.846153,4289.743589,4271.794871,4273.846153
36,4299.487179,4283.076923,4298.974358,4293.333333,4257.435897
37,4285.128205,4269.230769,4297.435897,4277.435897,4283.589743
38,4296.923076,4273.333333,4307.179487,4272.820512,4284.615384
39,4297.948717,4279.487179,4304.102564,4281.538461,4282.051282
40,4291.794871,4283.589743,4298.461538,4291.794871,4308.717948
41,4314.871794,4301.025641,4304.102564,4310.769230,4293.846153
42,4307.692307,4284.102564,4289.743589,4290.256410,4314.358974
43,4295.897435,4278.461538,4306.153846,4292.820512,4306.153846
44,4288.205128,4279.487179,4310.769230,4305.128205,4281.538461
45,4281.025641,4266.153846,4289.743589,4275.384615,4294.358974
46,4294.358974,4269.743589,4298.974358,4271.282051,4276.923076
47,4296.923076,4271.794871,4296.410256,4285.128205,4304.615384
48,4309.230769,4286.666666,4306.666666,4294.358974,4310.256410
49,4315.384615,4288.717948,4321.025641,4291.794871,4290.256410
50,4309.230769,4274.358974,4306.666666,4291.794871,4307.692307
51,4323.589743,4292.307692,4303.076923,4301.538461,4272.820512
52,4313.333333,4287.179487,4302.051282,4273.846153,4275.384615
53,4313.846153,4279.487179,4310.256410,4273.333333,4287.179487
54,4334.871794,4295.384615,4314.358974,4303.589743,4278.974358
55,4329.230769,4297.435897,4313.846153,4294.358974,4311.794871
56,4331.282051,4303.076923,4332.307692,4291.282051,4295.897435
57,4318.974358,4296.923076,4311.282051,4294.358974,4301.025641
58,4309.230769,4298.461538,4291.794871,4298.461538,4308.717948
59,4313.846153,4297.435897,4300.512820,4287.179487,4287.179487
60,4302.051282,4271.794871,4286.666666,4269.230769,4314.358974
61,4306.666666,4280.512820,4291.282051,4295.897435,4303.589743
62,4298.974358,4278.461538,4305.128205,4291.282051,4305.641025
63,4290.256410,4261.538461,4315.897435,4270.256410,4314.871794
64,4292.307692,4266.153846,4311.794871,4281.025641,4289.743589
65,4286.153846,4269.230769,4290.769230,4275.384615,4316.410256
66,4312.307692,4284.102564,4307.692307,4283.589743,4304.615384
67,4315.897435,4282.564102,4307.692307,4289.743589,4295.384615
68,4300.000000,4273.333333,4297.948717,4283.589743,4308.205128
69,4306.153846,4279.487179,4306.666666,4278.461538,4279.487179
70,4301.538461,4280.000000,4294.358974,4259.487179,4296.410256
71,4313.846153,4295.897435,4298.974358,4275.384615,4286.666666
72,4324.102564,4293.333333,4297.948717,4296.410256,4279.487179
73,4324.615384,4286.153846,4298.974358,4297.435897,4305.128205
74,4333.333333,4304.615384,4327.179487,4302.564102,4288.205128
75,4320.000000,4291.794871,4317.948717,4283.589743,4301.538461
76,4324.102564,4293.846153,4307.179487,4289.230769,4285.641025
77,4330.769230,4304.102564,4313.333333,4295.897435,4272.307692
78,4329.230769,4294.871794,4314.358974,4277.948717,4301.538461
79,4344.102564,4303.589743,4317.948717,4287.179487,4276.923076
80,4328.205128,4296.923076,4305.641025,4289.743589,4286.153846
81,4321.025641,4294.358974,4315.897435,4295.897435,4287.692307
82,4322.564102,4288.717948,4317.948717,4293.333333,4270.769230
83,4314.871794,4278.974358,4298.974358,4271.282051,4291.282051
84,4329.743589,4301.025641,4318.974358,4277.435897,4273.846153
85,4320.512820,4300.000000,4311.794871,4273.333333,4280.000000
86,4322.051282,4297.948717,4301.025641,4283.076923,4272.820512
87,4338.461538,4303.076923,4313.333333,4303.589743,4258.461538
88,4327.179487,4293.333333,4311.282051,4285.641025,4294.358974
89,4325.641025,4300.512820,4320.000000,4286.153846,4274.358974
90,4313.333333,4293.846153,4309.743589,4284.102564,4273.846153
91,4308.717948,4287.179487,4298.974358,4269.743589,4279.487179
92,4321.025641,4292.820512,4300.000000,4275.897435,4259.487179
93,4318.461538,4288.717948,4294.871794,4286.666666,4288.717948
94,4324.102564,4303.076923,4307.692307,4288.717948,4270.256410
95,4314.358974,4300.512820,4308.205128,4265.128205,4269.230769
96,4318.974358,4295.384615,4310.256410,4274.358974,4289.743589
97,4333.333333,4300.512820,4302.051282,4287.692307,4263.589743
98,4314.358974,4288.205128,4277.948717,4259.487179,4281.538461
99,4323.076923,4300.512820,4306.153846,4284.615384,4281.025641
100,4328.205128,4304.102564,4315.384615,4307.179487,4285.128205
101,4317.435897,4293.333333,4305.641025,4282.564102,4298.974358
102,4315.384615,4297.948717,4319.487179,4272.820512,4273.333333
103,4303.076923,4286.666666,4293.333333,4265.641025,4287.179487
104,4312.820512,4290.256410,4287.692307,4267.692307,4275.384615
105,4310.769230,4290.769230,4309.743589,4264.102564,4276.410256
106,4300.000000,4290.769230,4308.205128,4266.666666,4304.102564
107,4311.794871,4304.102564,4301.538461,4286.666666,4283.076923
108,4306.666666,4288.205128,4292.307692,4274.358974,4301.025641
109,4307.692307,4289.743589,4310.256410,4284.102564,4298.461538
110,4307.692307,4297.948717,4306.153846,4285.641025,4289.743589
111,4301.538461,4286.153846,4283.076923,4256.410256,4310.256410
112,4307.692307,4290.256410,4299.487179,4280.512820,4283.076923
113,4293.846153,4284.102564,4301.538461,4290.256410,4298.461538
114,4302.564102,4288.717948,4304.615384,4278.461538,4293.333333
115,4313.333333,4298.461538,4305.641025,4286.666666,4266.666666
116,4300.512820,4295.384615,4289.230769,4288.717948,4289.230769
117,4314.871794,4305.128205,4300.512820,4287.692307,4267.692307
118,4314.358974,4294.358974,4311.282051,4269.230769,4280.512820
119,4312.307692,4296.923076,4326.153846,4273.333333,4297.435897
120,4313.333333,4308.717948,4321.538461,4292.307692,4283.076923
121,4300.000000,4291.282051,4292.307692,4296.410256,4297.435897
122,4310.769230,4292.307692,4295.384615,4305.641025,4272.820512
123,4310.769230,4295.897435,4285.128205,4287.692307,4283.076923
124,4315.897435,4306.666666,4278.461538,4292.820512,4296.923076
125,4326.666666,4313.846153,4297.948717,4310.256410,4279.487179
126,4316.410256,4303.076923,4315.384615,4288.205128,4311.282051
127,4326.153846,4316.923076,4335.384615,4300.000000,4298.461538
128,4327.179487,4310.256410,4319.487179,4309.743589,4296.923076
