,AF3,AF4,T7,T8,PZ
0,4310.256410,4301.025641,4295.897435,4254.358974,4246.666666
1,4306.666666,4297.948717,4263.076923,4225.641025,4238.461538
2,4328.205128,4315.384615,4271.794871,4274.871794,4256.410256
3,4310.769230,4314.871794,4286.153846,4284.615384,4255.384615
4,4318.974358,4334.358974,4307.692307,4257.435897,4272.820512
5,4331.282051,4334.358974,4295.897435,4235.897435,4271.282051
6,4330.256410,4321.025641,4290.256410,4255.897435,4261.538461
7,4337.948717,4327.179487,4299.487179,4304.615384,4276.923076
8,4318.974358,4307.179487,4263.589743,4289.743589,4258.974358
9,4323.589743,4316.410256,4280.000000,4282.564102,4262.051282
10,4316.410256,4313.846153,4297.948717,4262.051282,4258.974358
11,4304.615384,4298.461538,4287.179487,4224.102564,4250.256410
12,4328.205128,4328.205128,4301.025641,4267.692307,4277.435897
13,4313.846153,4319.487179,4266.666666,4306.153846,4262.564102
14,4311.282051,4316.923076,4265.641025,4294.358974,4260.512820
15,4305.641025,4312.307692,4297.435897,4250.256410,4263.076923
16,4285.128205,4280.000000,4292.820512,4242.564102,4241.025641
17,4308.205128,4298.461538,4298.974358,4294.871794,4250.769230
18,4300.512820,4298.461538,4281.538461,4272.307692,4243.589743
19,4302.564102,4296.410256,4274.358974,4248.717948,4245.641025
20,4314.871794,4308.205128,4280.512820,4258.974358,4249.743589
21,4294.871794,4295.897435,4275.897435,4234.358974,4236.410256
22,4303.076923,4305.641025,4296.923076,4253.333333,4255.897435
23,4295.384615,4294.358974,4277.435897,4270.769230,4241.025641
24,4301.025641,4289.743589,4270.256410,4253.846153,4232.307692
25,4313.846153,4296.410256,4291.282051,4239.487179,4243.589743
26,4293.333333,4286.666666,4279.487179,4246.666666,4229.743589
27,4314.358974,4314.358974,4284.615384,4292.307692,4247.692307
28,4315.384615,4314.358974,4276.410256,4280.000000,4248.717948
29,4296.410256,4301.025641,4287.179487,4255.384615,4244.102564
30,4294.871794,4294.358974,4299.487179,4262.564102,4248.717948
31,4286.153846,4276.923076,4265.128205,4248.717948,4227.692307
32,4310.256410,4305.128205,4272.307692,4274.871794,4237.435897
33,4307.692307,4304.102564,4274.871794,4272.820512,4235.384615
34,4293.333333,4290.256410,4280.512820,4244.102564,4237.948717
35,4302.564102,4299.487179,4298.461538,4246.666666,4255.897435
36,4285.641025,4268.717948,4265.641025,4234.871794,4227.692307
37,4296.410256,4276.410256,4269.230769,4269.743589,4228.205128
38,4291.794871,4290.769230,4283.076923,4282.051282,4233.846153
39,4282.564102,4273.846153,4282.564102,4238.974358,4229.230769
40,4303.589743,4275.384615,4295.384615,4233.333333,4239.487179
41,4288.717948,4267.692307,4269.743589,4237.948717,4222.564102
42,4301.538461,4292.820512,4266.666666,4264.615384,4238.461538
43,4310.769230,4303.589743,4278.974358,4267.179487,4250.256410
44,4289.743589,4285.641025,4280.512820,4255.384615,4236.410256
45,4293.333333,4296.923076,4294.871794,4275.384615,4245.641025
46,4278.461538,4285.128205,4275.384615,4247.692307,4236.410256
47,4288.717948,4293.333333,4275.897435,4252.820512,4246.666666
48,4295.897435,4299.487179,4284.615384,4283.076923,4251.282051
49,4272.820512,4276.410256,4282.051282,4265.128205,4230.256410
50,4275.897435,4274.871794,4286.153846,4253.846153,4234.871794
51,4260.512820,4256.923076,4247.179487,4237.435897,4218.461538
52,4269.743589,4267.692307,4251.794871,4247.179487,4223.076923
53,4281.025641,4278.974358,4276.410256,4245.128205,4234.358974
54,4262.564102,4253.846153,4265.641025,4225.128205,4220.512820
55,4282.051282,4267.179487,4286.666666,4262.564102,4234.358974
56,4278.461538,4265.641025,4281.025641,4266.666666,4227.179487
57,4285.641025,4277.435897,4279.487179,4260.000000,4236.410256
58,4301.538461,4296.410256,4281.025641,4276.923076,4253.846153
59,4277.948717,4269.230769,4257.435897,4266.666666,4238.974358
60,4287.692307,4275.897435,4283.076923,4277.435897,4257.435897
61,4281.025641,4275.384615,4292.820512,4270.256410,4253.846153
62,4275.384615,4277.948717,4284.615384,4252.820512,4249.230769
63,4291.282051,4294.358974,4286.666666,4256.410256,4260.000000
64,4280.512820,4275.897435,4268.205128,4254.358974,4241.538461
65,4283.076923,4283.076923,4278.974358,4273.846153,4247.692307
66,4264.615384,4270.769230,4272.307692,4245.128205,4236.410256
67,4263.076923,4262.051282,4263.076923,4218.461538,4229.743589
68,4281.025641,4274.358974,4272.820512,4243.589743,4242.051282
69,4241.538461,4235.897435,4261.538461,4221.025641,4211.794871
70,4239.487179,4234.358974,4275.897435,4221.538461,4214.358974
71,4267.692307,4265.128205,4268.205128,4249.743589,4231.794871
72,4276.410256,4281.025641,4266.666666,4243.589743,4236.410256
73,4276.410256,4288.717948,4294.871794,4229.230769,4245.641025
74,4258.974358,4266.153846,4269.743589,4230.769230,4228.205128
75,4281.025641,4269.743589,4268.717948,4275.897435,4235.897435
76,4274.358974,4265.128205,4275.384615,4270.256410,4232.820512
77,4249.230769,4262.051282,4261.025641,4242.051282,4226.153846
78,4268.717948,4290.769230,4270.769230,4263.076923,4246.666666
79,4258.461538,4271.794871,4264.102564,4238.974358,4230.769230
80,4272.307692,4271.282051,4285.641025,4227.179487,4236.410256
81,4282.564102,4273.846153,4290.769230,4236.923076,4240.512820
82,4265.128205,4263.076923,4265.641025,4243.076923,4225.641025
83,4276.410256,4291.282051,4270.769230,4264.102564,4238.461538
84,4256.923076,4279.487179,4245.641025,4223.589743,4221.025641
85,4257.435897,4274.358974,4254.358974,4221.025641,4227.179487
86,4264.102564,4282.564102,4283.076923,4262.564102,4242.564102
87,4240.000000,4260.512820,4267.692307,4248.205128,4220.512820
88,4253.333333,4265.128205,4265.128205,4238.974358,4221.025641
89,4255.897435,4265.128205,4248.205128,4221.025641,4211.282051
90,4267.692307,4281.025641,4256.923076,4222.564102,4217.435897
91,4278.461538,4289.230769,4272.820512,4248.717948,4229.230769
