,AF3,AF4,T7,T8,PZ
0,4261.538461,4246.153846,4269.230769,4211.282051,4158.461538
1,4271.282051,4258.461538,4264.615384,4209.743589,4174.358974
2,4258.461538,4233.333333,4258.974358,4171.794871,4156.410256
3,4260.000000,4228.717948,4281.538461,4192.307692,4150.769230
4,4248.205128,4225.641025,4264.615384,4187.692307,4144.102564
5,4254.871794,4235.384615,4255.897435,4162.564102,4155.384615
6,4282.051282,4252.307692,4285.128205,4194.871794,4175.897435
7,4250.256410,4222.051282,4261.025641,4203.589743,4148.205128
8,4249.230769,4233.333333,4256.923076,4208.717948,4151.282051
9,4262.564102,4243.589743,4263.589743,4193.333333,4157.948717
10,4254.358974,4222.564102,4258.461538,4172.820512,4148.205128
11,4267.692307,4234.358974,4271.794871,4203.076923,4163.076923
12,4255.897435,4228.205128,4258.461538,4197.948717,4152.307692
13,4253.333333,4225.128205,4264.615384,4188.717948,4153.333333
14,4247.692307,4222.564102,4267.179487,4187.692307,4154.871794
15,4242.051282,4221.538461,4256.923076,4175.384615,4146.153846
16,4262.564102,4237.948717,4281.025641,4198.974358,4163.589743
17,4248.717948,4217.948717,4261.538461,4210.256410,4154.358974
18,4258.974358,4232.307692,4239.487179,4220.000000,4157.435897
19,4267.179487,4252.820512,4246.153846,4198.974358,4163.589743
20,4250.769230,4231.794871,4263.076923,4158.461538,4154.358974
21,4281.025641,4248.717948,4300.000000,4195.384615,4175.384615
22,4270.256410,4245.641025,4274.358974,4212.307692,4162.564102
23,4255.897435,4245.641025,4249.230769,4223.076923,4155.897435
24,4283.076923,4262.564102,4258.461538,4234.871794,4168.717948
25,4281.538461,4243.076923,4253.333333,4184.615384,4154.358974
26,4270.256410,4235.384615,4269.230769,4182.051282,4156.410256
27,4237.435897,4212.820512,4261.025641,4210.769230,4148.205128
28,4238.461538,4214.358974,4264.615384,4208.205128,4152.820512
29,4264.615384,4240.000000,4278.974358,4181.025641,4164.102564
30,4250.256410,4228.205128,4252.307692,4168.205128,4147.179487
31,4265.128205,4240.000000,4262.051282,4207.179487,4167.692307
32,4261.025641,4232.307692,4265.128205,4196.923076,4166.666666
33,4244.102564,4216.923076,4261.025641,4181.538461,4149.743589
34,4259.487179,4230.256410,4272.820512,4216.410256,4156.410256
35,4258.974358,4228.205128,4261.538461,4214.358974,4155.384615
36,4272.307692,4252.820512,4275.384615,4204.102564,4178.974358
37,4269.743589,4251.282051,4264.102564,4206.153846,4175.897435
38,4264.615384,4230.256410,4249.230769,4217.435897,4161.025641
39,4279.487179,4245.641025,4274.358974,4219.487179,4180.512820
40,4262.564102,4228.717948,4268.205128,4187.692307,4165.641025
41,4278.461538,4228.717948,4276.410256,4197.948717,4165.128205
42,4284.615384,4240.512820,4275.897435,4203.589743,4173.333333
43,4265.641025,4238.974358,4253.846153,4197.948717,4169.743589
44,4278.461538,4249.743589,4266.153846,4227.692307,4181.025641
45,4263.076923,4226.666666,4263.589743,4198.974358,4162.564102
46,4263.076923,4221.538461,4265.641025,4183.589743,4154.358974
47,4278.974358,4225.128205,4261.025641,4202.564102,4156.410256
48,4280.000000,4226.153846,4265.128205,4195.897435,4160.512820
49,4294.871794,4257.948717,4293.846153,4206.666666,4181.025641
50,4283.076923,4245.641025,4255.384615,4195.897435,4158.974358
51,4291.282051,4240.512820,4242.564102,4200.512820,4156.410256
52,4302.051282,4256.410256,4275.897435,4214.871794,4171.794871
53,4285.641025,4252.307692,4277.948717,4192.307692,4168.205128
54,4296.410256,4264.102564,4289.230769,4197.948717,4184.102564
55,4285.641025,4246.153846,4278.974358,4189.230769,4170.256410
56,4290.256410,4247.179487,4272.820512,4195.384615,4168.205128
57,4301.025641,4263.076923,4268.717948,4219.487179,4183.589743
58,4281.025641,4241.538461,4254.871794,4207.692307,4173.333333
59,4301.025641,4250.769230,4276.410256,4214.358974,4180.512820
60,4292.307692,4249.743589,4263.076923,4196.410256,4174.358974
61,4268.205128,4248.205128,4254.871794,4190.256410,4174.871794
62,4271.794871,4255.897435,4279.487179,4218.461538,4186.666666
63,4266.666666,4231.282051,4278.461538,4208.205128,4169.230769
64,4286.153846,4236.923076,4276.923076,4204.615384,4168.717948
65,4271.282051,4234.358974,4247.692307,4187.179487,4154.871794
66,4260.512820,4235.384615,4252.820512,4179.487179,4158.461538
67,4288.717948,4257.948717,4289.230769,4198.461538,4181.538461
68,4280.512820,4243.589743,4261.025641,4193.333333,4164.615384
69,4285.128205,4250.769230,4256.923076,4226.153846,4174.871794
70,4281.538461,4249.743589,4264.102564,4213.333333,4172.307692
71,4277.435897,4243.589743,4261.025641,4161.025641,4160.512820
72,4292.820512,4262.564102,4283.076923,4184.102564,4180.512820
73,4270.256410,4242.564102,4271.794871,4213.846153,4170.256410
74,4284.102564,4252.820512,4269.743589,4230.256410,4175.384615
75,4300.000000,4267.179487,4268.717948,4208.205128,4181.025641
76,4282.051282,4244.102564,4266.153846,4185.128205,4165.641025
77,4291.794871,4245.128205,4281.538461,4211.794871,4174.358974
78,4286.153846,4246.666666,4252.307692,4197.435897,4171.282051
79,4294.358974,4269.743589,4264.615384,4189.743589,4186.666666
80,4296.410256,4267.692307,4294.358974,4205.641025,4189.743589
81,4289.743589,4242.564102,4277.435897,4196.410256,4168.717948
82,4311.282051,4259.487179,4272.307692,4192.820512,4176.410256
83,4283.589743,4250.256410,4263.076923,4184.615384,4167.179487
84,4271.794871,4256.410256,4285.641025,4203.076923,4175.384615
85,4290.256410,4265.128205,4283.589743,4210.256410,4178.974358
86,4281.025641,4242.051282,4241.025641,4184.102564,4154.871794
87,4286.666666,4263.076923,4270.256410,4202.564102,4174.358974
88,4275.897435,4256.410256,4287.692307,4197.948717,4172.820512
89,4287.692307,4239.487179,4276.923076,4185.641025,4164.615384
90,4311.282051,4257.435897,4282.051282,4194.358974,4180.512820
91,4305.128205,4268.205128,4278.974358,4178.974358,4178.461538
92,4326.153846,4286.153846,4288.717948,4200.512820,4187.692307
93,4312.820512,4269.743589,4278.974358,4215.897435,4175.897435
94,4291.282051,4261.025641,4284.615384,4217.948717,4170.256410
95,4297.435897,4272.307692,4290.256410,4200.000000,4172.820512
96,4291.282051,4252.820512,4258.461538,4154.358974,4152.307692
97,4302.051282,4257.435897,4262.051282,4184.615384,4165.128205
98,4278.461538,4251.282051,4258.974358,4212.307692,4164.615384
99,4271.794871,4254.871794,4265.128205,4205.128205,4167.692307
100,4303.076923,4265.641025,4283.589743,4207.692307,4182.051282
101,4277.435897,4229.230769,4258.974358,4190.769230,4158.461538
102,4273.333333,4247.179487,4264.615384,4207.692307,4168.205128
103,4275.384615,4263.076923,4255.897435,4196.410256,4171.282051
104,4270.769230,4238.461538,4241.538461,4170.256410,4151.282051
105,4298.974358,4252.307692,4273.846153,4203.076923,4158.974358
106,4283.589743,4253.333333,4271.282051,4204.102564,4153.846153
107,4265.641025,4253.333333,4269.743589,4182.051282,4164.102564
108,4265.128205,4242.051282,4264.615384,4156.923076,4157.948717
109,4259.487179,4220.512820,4251.794871,4148.717948,4140.000000
110,4257.435897,4230.769230,4261.025641,4175.384615,4157.948717
111,4253.333333,4228.717948,4238.461538,4172.820512,4156.410256
112,4283.589743,4243.589743,4251.282051,4178.461538,4165.128205
113,4285.128205,4248.205128,4275.384615,4177.948717,4168.717948
114,4270.256410,4243.589743,4266.153846,4188.205128,4162.051282
115,4290.769230,4270.769230,4277.435897,4217.948717,4179.487179
116,4268.205128,4243.076923,4262.051282,4165.128205,4157.948717
117,4274.871794,4229.230769,4257.435897,4145.641025,4154.358974
118,4300.000000,4250.769230,4269.743589,4184.102564,4170.256410
119,4275.384615,4243.589743,4270.769230,4178.461538,4160.000000
120,4287.692307,4254.358974,4282.564102,4198.974358,4173.846153
121,4281.538461,4239.487179,4257.435897,4200.512820,4167.179487
122,4266.153846,4229.230769,4260.000000,4175.897435,4158.974358
123,4280.512820,4241.538461,4273.846153,4182.051282,4164.102564
124,4282.051282,4233.846153,4245.641025,4186.666666,4154.358974
125,4291.282051,4248.205128,4265.641025,4194.871794,4171.282051
126,4280.000000,4239.487179,4276.410256,4188.717948,4167.179487
127,4292.307692,4238.461538,4268.717948,4204.102564,4165.641025
128,4305.641025,4251.282051,4275.384615,4205.641025,4174.871794
129,4265.641025,4223.589743,4262.564102,4149.230769,4153.846153
130,4276.923076,4228.717948,4271.794871,4156.410256,4161.025641
131,4296.410256,4229.743589,4267.692307,4182.564102,4163.076923
132,4281.538461,4226.666666,4268.205128,4183.589743,4163.589743
133,4271.282051,4234.358974,4284.615384,4180.512820,4175.897435
134,4266.153846,4208.205128,4258.974358,4155.897435,4156.410256
135,4300.512820,4218.461538,4250.256410,4187.692307,4162.564102
136,4292.820512,4228.205128,4247.692307,4206.153846,4162.564102
137,4265.128205,4221.538461,4260.000000,4179.487179,4163.076923
138,4288.717948,4235.897435,4281.025641,4197.435897,4185.128205
139,4288.205128,4229.230769,4256.410256,4207.179487,4170.256410
140,4293.333333,4245.128205,4271.794871,4205.128205,4175.897435
141,4285.128205,4240.000000,4276.410256,4183.076923,4174.871794
142,4255.384615,4207.179487,4246.153846,4165.641025,4149.230769
143,4268.205128,4221.025641,4260.000000,4182.564102,4165.641025
144,4271.794871,4224.615384,4256.923076,4164.102564,4168.205128
145,4282.564102,4230.769230,4258.461538,4157.435897,4166.153846
146,4284.615384,4229.230769,4265.641025,4171.282051,4163.076923
147,4276.410256,4221.025641,4257.948717,4184.102564,4157.948717
148,4291.282051,4248.717948,4270.769230,4195.384615,4177.948717
149,4267.179487,4229.743589,4250.256410,4150.769230,4158.974358
150,4278.461538,4218.974358,4249.230769,4161.025641,4152.820512
151,4301.025641,4233.846153,4263.076923,4204.615384,4162.564102
152,4282.051282,4230.256410,4250.769230,4176.923076,4154.871794
153,4300.000000,4252.307692,4271.794871,4175.384615,4173.333333
154,4297.435897,4237.948717,4273.333333,4180.000000,4161.538461
155,4301.538461,4227.692307,4274.358974,4185.128205,4157.435897
156,4315.897435,4248.717948,4272.820512,4198.974358,4174.358974
157,4286.153846,4240.512820,4249.743589,4180.000000,4167.692307
158,4292.820512,4249.230769,4275.897435,4185.128205,4177.435897
159,4308.717948,4250.769230,4267.692307,4177.435897,4171.282051
160,4314.358974,4256.410256,4252.820512,4177.435897,4177.948717
161,4310.256410,4259.487179,4273.846153,4209.743589,4189.230769
162,4290.769230,4234.358974,4266.153846,4188.717948,4161.025641
163,4316.923076,4250.256410,4273.846153,4157.435897,4164.102564
164,4310.256410,4248.205128,4269.230769,4155.384615,4160.512820
165,4285.128205,4245.128205,4260.512820,4202.564102,4153.846153
166,4307.179487,4280.000000,4277.435897,4242.564102,4176.923076
167,4318.461538,4272.820512,4274.358974,4211.282051,4178.461538
168,4330.256410,4271.282051,4285.641025,4205.128205,4186.666666
169,4312.820512,4268.717948,4277.435897,4187.179487,4178.974358
170,4299.487179,4261.025641,4270.769230,4153.333333,4171.794871
171,4324.102564,4272.820512,4281.538461,4185.641025,4183.076923
172,4303.076923,4249.743589,4249.743589,4214.871794,4160.512820
173,4297.435897,4253.846153,4261.538461,4227.179487,4171.282051
174,4308.717948,4266.666666,4283.589743,4197.435897,4186.666666
175,4311.794871,4261.025641,4269.230769,4170.256410,4168.205128
176,4326.666666,4275.384615,4273.333333,4203.589743,4168.205128
177,4306.666666,4259.487179,4257.435897,4195.897435,4154.871794
178,4315.384615,4267.692307,4264.615384,4192.307692,4165.128205
179,4320.512820,4277.435897,4274.871794,4198.461538,4172.820512
180,4289.743589,4258.461538,4257.435897,4171.794871,4155.897435
181,4303.076923,4272.307692,4269.230769,4176.923076,4166.666666
182,4311.282051,4261.538461,4266.666666,4181.025641,4157.948717
183,4324.102564,4266.153846,4273.846153,4194.358974,4167.179487
184,4328.205128,4278.974358,4271.794871,4189.230769,4177.948717
185,4308.205128,4255.897435,4254.358974,4168.205128,4160.512820
186,4321.025641,4267.179487,4280.512820,4214.871794,4175.384615
187,4317.435897,4267.179487,4272.820512,4216.923076,4176.410256
188,4329.230769,4265.641025,4274.358974,4188.717948,4179.487179
189,4336.410256,4269.230769,4287.179487,4183.589743,4176.410256
190,4305.128205,4262.564102,4255.384615,4166.153846,4159.487179
191,4320.512820,4287.692307,4260.000000,4198.974358,4186.666666
192,4312.307692,4265.128205,4266.153846,4209.230769,4180.512820
193,4293.846153,4242.564102,4273.333333,4197.435897,4164.102564
194,4309.743589,4266.153846,4287.179487,4198.461538,4179.487179
195,4306.666666,4259.487179,4262.564102,4163.589743,4170.256410
196,4322.564102,4258.974358,4268.205128,4173.333333,4170.256410
197,4310.256410,4242.564102,4271.794871,4191.282051,4158.974358
198,4295.897435,4247.692307,4267.179487,4184.102564,4159.487179
199,4322.051282,4284.102564,4268.205128,4189.743589,4180.512820
200,4312.307692,4265.128205,4255.384615,4185.128205,4163.076923
201,4312.820512,4268.717948,4283.076923,4206.153846,4173.333333
202,4313.846153,4276.923076,4282.051282,4209.743589,4183.589743
203,4315.384615,4265.641025,4260.512820,4195.897435,4174.358974
204,4330.769230,4275.384615,4274.871794,4213.846153,4182.564102
205,4307.179487,4255.897435,4268.717948,4204.102564,4164.615384
206,4310.256410,4247.179487,4283.589743,4190.256410,4160.512820
207,4312.307692,4246.666666,4273.846153,4181.025641,4161.538461
208,4294.871794,4244.615384,4241.538461,4175.897435,4157.948717
209,4306.153846,4260.512820,4265.641025,4182.051282,4169.230769
210,4296.410256,4243.076923,4272.307692,4169.230769,4155.384615
211,4300.512820,4246.666666,4268.205128,4193.333333,4158.974358
212,4306.666666,4250.769230,4254.358974,4201.025641,4157.948717
213,4300.000000,4233.333333,4244.102564,4178.461538,4147.179487
214,4310.769230,4242.051282,4268.717948,4186.666666,4162.051282
215,4292.820512,4229.743589,4249.743589,4163.076923,4146.153846
216,4303.076923,4247.692307,4251.282051,4180.512820,4157.435897
217,4317.435897,4264.102564,4272.307692,4213.333333,4175.897435
218,4289.230769,4230.769230,4253.333333,4178.974358,4147.179487
219,4304.615384,4243.589743,4261.538461,4176.923076,4153.333333
220,4302.051282,4247.692307,4265.641025,4181.025641,4157.948717
221,4285.128205,4234.871794,4266.153846,4189.743589,4152.307692
222,4281.025641,4235.384615,4258.974358,4195.384615,4145.128205
223,4270.769230,4233.333333,4237.948717,4163.589743,4136.410256
224,4306.153846,4259.487179,4261.538461,4185.641025,4167.179487
225,4303.076923,4242.564102,4251.282051,4197.948717,4158.974358
226,4284.615384,4227.179487,4245.128205,4170.256410,4144.615384
227,4295.897435,4251.282051,4269.743589,4163.076923,4160.512820
228,4277.435897,4240.512820,4249.743589,4164.615384,4147.179487
229,4283.589743,4247.692307,4254.358974,4186.666666,4158.461538
230,4294.871794,4250.769230,4261.025641,4169.743589,4163.589743
231,4302.564102,4247.692307,4257.948717,4160.512820,4156.410256
232,4302.051282,4249.743589,4266.666666,4187.179487,4157.948717
233,4271.794871,4225.128205,4244.102564,4165.128205,4137.948717
234,4293.333333,4244.102564,4251.282051,4170.769230,4154.358974
235,4301.025641,4240.512820,4249.743589,4189.230769,4158.461538
236,4277.948717,4213.846153,4240.000000,4177.948717,4144.102564
237,4292.307692,4241.025641,4270.769230,4172.307692,4162.564102
238,4290.256410,4240.512820,4267.179487,4152.307692,4159.487179
239,4291.282051,4232.820512,4262.564102,4169.743589,4160.000000
240,4273.846153,4221.025641,4256.923076,4186.666666,4151.282051
241,4257.435897,4208.205128,4248.205128,4162.051282,4146.666666
242,4286.153846,4225.641025,4266.666666,4182.051282,4174.358974
243,4270.256410,4209.230769,4255.897435,4198.461538,4161.538461
244,4262.051282,4212.820512,4265.641025,4186.666666,4163.076923
245,4274.358974,4227.179487,4269.743589,4169.230769,4171.282051
246,4269.230769,4218.461538,4250.769230,4167.179487,4156.410256
247,4286.666666,4238.974358,4265.128205,4186.153846,4171.282051
248,4285.641025,4233.846153,4253.333333,4159.487179,4169.230769
249,4288.717948,4228.717948,4251.794871,4176.410256,4165.641025
250,4288.205128,4233.846153,4257.435897,4222.051282,4169.230769
251,4278.461538,4223.589743,4247.692307,4200.000000,4162.564102
252,4302.564102,4241.025641,4266.153846,4188.205128,4179.487179
253,4290.769230,4234.871794,4251.794871,4179.487179,4171.282051
254,4289.743589,4235.384615,4253.846153,4195.897435,4173.333333
255,4311.282051,4246.666666,4272.820512,4209.230769,4184.102564
