,AF3,AF4,T7,T8,PZ
0,4218.461538,4193.846153,4246.666666,4204.615384,4249.230769
1,4226.666666,4198.974358,4233.333333,4224.102564,4235.384615
2,4230.769230,4204.102564,4238.974358,4214.358974,4226.153846
3,4231.282051,4206.153846,4230.256410,4198.461538,4245.128205
4,4230.769230,4204.615384,4239.487179,4209.743589,4220.512820
5,4211.794871,4187.692307,4237.948717,4195.384615,4240.512820
6,4226.666666,4203.076923,4258.461538,4206.153846,4240.000000
7,4231.282051,4201.025641,4259.487179,4210.256410,4230.256410
8,4225.128205,4186.666666,4237.948717,4184.615384,4243.076923
9,4241.025641,4204.615384,4241.025641,4193.846153,4220.000000
10,4233.846153,4201.025641,4224.102564,4207.179487,4240.512820
11,4238.461538,4205.641025,4236.923076,4215.897435,4243.076923
12,4236.410256,4211.282051,4268.717948,4210.256410,4236.410256
13,4217.435897,4198.461538,4263.589743,4200.512820,4251.794871
14,4226.666666,4207.179487,4242.564102,4209.230769,4216.410256
15,4225.641025,4209.743589,4223.589743,4204.102564,4238.974358
16,4225.641025,4217.948717,4241.025641,4217.435897,4249.743589
17,4232.307692,4221.538461,4251.282051,4218.461538,4227.692307
18,4228.717948,4213.846153,4242.051282,4202.564102,4248.717948
19,4239.487179,4232.307692,4257.435897,4229.743589,4227.179487
20,4233.333333,4227.179487,4252.307692,4232.307692,4236.923076
21,4238.461538,4222.564102,4251.282051,4223.076923,4248.717948
22,4252.820512,4231.794871,4258.974358,4234.358974,4234.871794
23,4244.615384,4228.717948,4243.076923,4226.153846,4256.923076
24,4256.923076,4244.615384,4247.692307,4237.948717,4237.435897
25,4249.230769,4237.948717,4251.794871,4237.435897,4249.743589
26,4236.923076,4223.076923,4257.435897,4217.948717,4262.564102
27,4240.512820,4226.666666,4254.358974,4222.564102,4236.923076
28,4233.846153,4220.512820,4236.410256,4232.820512,4261.025641
29,4246.666666,4230.256410,4267.692307,4231.282051,4253.333333
30,4247.179487,4225.641025,4270.769230,4211.282051,4258.461538
31,4248.717948,4221.025641,4243.589743,4235.384615,4262.051282
32,4252.820512,4232.307692,4243.076923,4263.076923,4229.230769
33,4237.948717,4229.743589,4243.589743,4227.692307,4257.948717
34,4255.897435,4240.512820,4253.333333,4229.230769,4248.205128
35,4262.051282,4235.384615,4245.641025,4239.487179,4235.897435
36,4248.717948,4224.102564,4251.282051,4219.487179,4256.923076
37,4259.487179,4231.794871,4271.794871,4217.435897,4234.871794
38,4260.000000,4222.051282,4258.461538,4218.461538,4244.102564
39,4264.615384,4231.282051,4259.487179,4237.948717,4229.230769
40,4262.564102,4234.871794,4256.410256,4240.512820,4225.128205
41,4258.974358,4225.128205,4255.384615,4233.846153,4250.769230
42,4263.589743,4233.333333,4283.589743,4253.846153,4229.230769
43,4239.487179,4227.179487,4270.256410,4246.666666,4248.205128
44,4245.641025,4236.923076,4242.564102,4244.102564,4244.102564
45,4264.102564,4244.615384,4234.871794,4238.974358,4235.897435
46,4258.974358,4233.333333,4234.871794,4224.615384,4262.051282
47,4264.102564,4245.128205,4248.205128,4250.256410,4238.461538
48,4262.564102,4247.692307,4254.358974,4255.897435,4262.564102
49,4274.358974,4256.410256,4284.102564,4248.205128,4277.435897
50,4270.256410,4252.307692,4289.743589,4238.974358,4254.358974
51,4245.641025,4225.128205,4251.282051,4221.025641,4256.923076
52,4252.820512,4229.743589,4246.153846,4232.820512,4227.692307
53,4251.794871,4232.307692,4250.769230,4228.205128,4241.025641
54,4262.564102,4236.923076,4262.564102,4229.230769,4246.153846
55,4274.358974,4237.948717,4257.948717,4242.564102,4225.641025
56,4258.974358,4225.128205,4247.692307,4230.256410,4260.000000
57,4266.666666,4235.897435,4277.435897,4241.025641,4248.717948
58,4265.641025,4233.333333,4269.743589,4248.717948,4245.641025
59,4264.615384,4236.410256,4258.974358,4252.307692,4248.205128
60,4275.897435,4249.230769,4274.358974,4255.384615,4235.384615
61,4277.948717,4241.538461,4266.153846,4247.179487,4266.153846
62,4290.256410,4247.179487,4273.846153,4262.564102,4246.153846
63,4268.717948,4235.897435,4272.307692,4255.897435,4247.179487
64,4256.410256,4235.384615,4271.794871,4251.794871,4268.205128
65,4285.128205,4261.538461,4287.692307,4270.256410,4255.897435
66,4287.692307,4254.358974,4281.538461,4262.051282,4285.128205
67,4278.974358,4247.692307,4275.384615,4268.205128,4261.025641
68,4256.410256,4232.820512,4253.846153,4266.666666,4241.538461
69,4250.256410,4225.128205,4255.384615,4255.897435,4262.051282
70,4271.794871,4243.589743,4285.128205,4263.076923,4246.153846
71,4266.666666,4239.487179,4270.769230,4246.666666,4257.435897
72,4272.307692,4239.487179,4265.128205,4235.384615,4242.564102
73,4278.974358,4231.794871,4265.641025,4235.384615,4245.128205
74,4273.846153,4221.538461,4257.948717,4250.256410,4268.717948
75,4280.000000,4237.948717,4272.820512,4273.333333,4241.025641
76,4277.948717,4231.282051,4261.025641,4255.384615,4265.641025
77,4288.205128,4232.820512,4246.666666,4256.410256,4272.307692
78,4285.641025,4233.333333,4262.564102,4258.974358,4266.153846
79,4271.794871,4215.897435,4284.102564,4235.384615,4283.076923
80,4277.435897,4216.923076,4284.615384,4242.564102,4244.615384
81,4258.974358,4211.282051,4255.384615,4229.230769,4246.666666
82,4256.923076,4215.384615,4267.179487,4212.307692,4238.461538
83,4263.076923,4215.384615,4279.487179,4223.589743,4213.846153
84,4258.461538,4205.641025,4255.384615,4238.974358,4241.025641
85,4281.025641,4222.051282,4256.923076,4256.410256,4231.282051
86,4284.102564,4222.051282,4256.923076,4251.282051,4243.076923
87,4286.666666,4237.435897,4273.846153,4264.102564,4247.692307
88,4290.769230,4254.358974,4291.794871,4269.743589,4238.974358
89,4275.384615,4232.820512,4270.769230,4247.179487,4265.641025
90,4281.538461,4231.282051,4268.717948,4261.025641,4233.846153
91,4281.025641,4234.871794,4268.717948,4265.641025,4242.564102
92,4293.846153,4247.179487,4272.820512,4257.435897,4269.230769
93,4306.153846,4257.435897,4285.128205,4251.794871,4251.282051
94,4286.666666,4243.076923,4287.692307,4237.948717,4266.153846
95,4293.333333,4249.743589,4294.358974,4259.487179,4244.615384
96,4293.333333,4243.076923,4270.769230,4267.179487,4246.153846
97,4289.230769,4236.410256,4269.743589,4264.102564,4258.461538
98,4298.974358,4248.205128,4282.051282,4274.871794,4230.256410
99,4286.153846,4241.538461,4253.333333,4262.051282,4249.743589
100,4292.820512,4245.641025,4272.820512,4268.205128,4240.000000
101,4301.025641,4239.487179,4304.102564,4257.435897,4241.538461
102,4301.538461,4241.025641,4294.358974,4235.897435,4257.435897
103,4304.102564,4263.589743,4283.589743,4260.512820,4230.769230
104,4291.794871,4253.846153,4276.923076,4273.333333,4254.358974
105,4305.128205,4248.717948,4288.717948,4275.384615,4252.307692
106,4300.000000,4242.564102,4272.307692,4267.692307,4245.641025
107,4284.102564,4240.000000,4272.820512,4256.923076,4259.487179
108,4303.589743,4261.538461,4309.743589,4264.615384,4242.051282
109,4304.102564,4259.487179,4288.717948,4269.230769,4271.794871
110,4303.076923,4268.717948,4280.000000,4287.692307,4264.615384
111,4301.538461,4272.820512,4295.897435,4273.846153,4243.589743
112,4300.512820,4254.358974,4274.871794,4251.794871,4259.487179
113,4319.487179,4262.051282,4268.205128,4273.846153,4239.487179
114,4305.641025,4263.076923,4287.692307,4269.743589,4268.717948
115,4298.461538,4267.179487,4304.102564,4273.333333,4271.282051
116,4303.589743,4268.717948,4282.051282,4278.461538,4245.128205
117,4303.589743,4266.666666,4269.230769,4257.435897,4271.794871
118,4316.923076,4283.076923,4287.179487,4270.256410,4255.897435
119,4307.692307,4274.871794,4278.461538,4275.384615,4257.435897
120,4308.717948,4277.435897,4284.102564,4273.333333,4253.333333
121,4313.333333,4283.076923,4286.153846,4282.051282,4238.461538
122,4300.512820,4266.153846,4272.820512,4277.435897,4266.666666
123,4314.358974,4273.333333,4291.794871,4282.051282,4241.025641
124,4312.820512,4271.794871,4286.153846,4272.307692,4249.743589
125,4309.230769,4272.307692,4285.641025,4272.307692,4272.820512
126,4312.820512,4282.051282,4309.743589,4289.230769,4258.461538
127,4303.589743,4281.025641,4294.871794,4283.589743,4277.948717
128,4314.871794,4295.384615,4282.564102,4286.666666,4260.000000
129,4310.769230,4283.589743,4279.487179,4280.512820,4268.717948
130,4310.769230,4270.256410,4295.384615,4287.179487,4285.641025
131,4322.051282,4278.974358,4318.974358,4302.564102,4266.153846
132,4312.307692,4268.717948,4301.025641,4282.051282,4286.666666
133,4327.179487,4275.897435,4286.666666,4283.076923,4263.076923
134,4330.256410,4278.974358,4283.589743,4286.153846,4256.923076
135,4325.128205,4281.538461,4306.153846,4294.358974,4275.897435
136,4332.307692,4290.769230,4320.000000,4306.666666,4239.487179
137,4310.256410,4268.717948,4281.025641,4278.974358,4240.000000
138,4312.307692,4279.487179,4296.923076,4284.102564,4235.384615
139,4324.102564,4300.000000,4309.230769,4306.666666,4243.589743
140,4326.153846,4297.948717,4277.948717,4305.641025,4266.666666
141,4329.230769,4298.974358,4289.743589,4297.435897,4246.666666
142,4307.179487,4279.487179,4307.179487,4272.307692,4269.743589
143,4311.794871,4279.487179,4314.358974,4287.179487,4261.025641
144,4324.102564,4286.666666,4310.769230,4301.538461,4248.205128
145,4315.897435,4276.410256,4298.974358,4274.871794,4269.230769
146,4317.948717,4275.384615,4283.589743,4270.769230,4236.923076
147,4312.820512,4273.846153,4269.230769,4278.461538,4259.487179
148,4317.948717,4288.717948,4302.051282,4295.384615,4273.333333
149,4310.769230,4283.589743,4303.076923,4291.282051,4253.846153
150,4300.000000,4264.102564,4271.794871,4264.615384,4274.871794
151,4320.512820,4283.076923,4290.769230,4268.205128,4262.051282
152,4320.000000,4287.179487,4294.358974,4274.358974,4271.794871
153,4329.743589,4290.769230,4301.538461,4287.179487,4268.205128
154,4347.179487,4303.589743,4329.743589,4285.641025,4254.358974
155,4335.384615,4298.974358,4326.153846,4266.153846,4284.102564
156,4337.948717,4306.153846,4310.256410,4291.282051,4261.538461
157,4340.000000,4302.051282,4294.871794,4297.948717,4269.743589
158,4344.102564,4307.179487,4311.794871,4291.794871,4282.051282
159,4337.435897,4315.384615,4315.384615,4302.051282,4257.948717
160,4315.897435,4301.538461,4280.000000,4289.230769,4271.282051
161,4332.820512,4308.717948,4297.435897,4291.282051,4252.820512
162,4329.230769,4299.487179,4309.743589,4289.230769,4267.179487
163,4312.307692,4288.717948,4291.282051,4283.589743,4277.948717
164,4315.897435,4295.897435,4298.461538,4270.256410,4243.589743
165,4312.307692,4289.743589,4309.230769,4242.564102,4270.769230
166,4320.000000,4298.974358,4313.846153,4268.717948,4262.564102
167,4318.461538,4295.897435,4302.564102,4284.102564,4257.948717
168,4329.743589,4292.307692,4311.282051,4278.461538,4277.435897
169,4344.615384,4308.205128,4318.974358,4295.384615,4257.435897
170,4321.538461,4297.435897,4285.128205,4276.410256,4273.333333
171,4326.153846,4291.794871,4291.794871,4264.615384,4260.000000
172,4331.282051,4289.230769,4305.641025,4281.025641,4257.948717
173,4317.948717,4289.230769,4296.410256,4275.897435,4278.974358
174,4324.615384,4302.564102,4302.051282,4251.794871,4253.846153
