,AF3,AF4,T7,T8,PZ
0,4295.897435,4311.794871,4322.051282,4293.333333,4264.102564
1,4272.820512,4286.153846,4322.564102,4264.615384,4285.641025
2,4269.743589,4287.179487,4330.769230,4266.666666,4256.410256
3,4283.076923,4299.487179,4328.205128,4286.666666,4281.025641
4,4301.538461,4310.256410,4332.820512,4290.769230,4275.897435
5,4311.282051,4323.076923,4326.153846,4290.256410,4254.358974
6,4294.871794,4315.897435,4306.666666,4291.794871,4271.794871
7,4290.769230,4309.743589,4327.692307,4294.358974,4254.871794
8,4286.666666,4303.589743,4329.743589,4265.641025,4276.410256
9,4293.846153,4307.179487,4321.025641,4267.692307,4278.461538
10,4301.538461,4314.358974,4328.717948,4305.128205,4256.410256
11,4284.615384,4302.564102,4311.794871,4300.000000,4258.461538
12,4285.641025,4307.692307,4314.871794,4302.564102,4243.589743
13,4285.641025,4316.923076,4326.666666,4305.128205,4287.692307
14,4294.871794,4322.051282,4335.897435,4287.179487,4306.666666
15,4314.358974,4321.025641,4353.333333,4289.743589,4283.589743
16,4301.025641,4301.025641,4335.384615,4293.333333,4289.230769
17,4303.076923,4305.641025,4322.564102,4296.410256,4258.461538
18,4296.410256,4300.000000,4324.102564,4280.000000,4266.153846
19,4278.461538,4282.051282,4320.000000,4270.769230,4264.102564
20,4300.512820,4292.820512,4320.000000,4292.307692,4244.102564
21,4296.923076,4281.025641,4315.384615,4280.512820,4284.615384
22,4282.564102,4275.384615,4323.076923,4279.487179,4271.282051
23,4279.487179,4288.205128,4308.717948,4281.025641,4257.435897
24,4272.820512,4283.076923,4290.256410,4256.923076,4261.025641
25,4274.871794,4275.384615,4304.615384,4260.512820,4238.974358
26,4263.589743,4263.076923,4289.743589,4264.615384,4250.769230
27,4273.846153,4273.846153,4285.128205,4269.230769,4249.230769
28,4284.615384,4289.743589,4302.564102,4261.538461,4277.948717
29,4275.897435,4284.102564,4303.076923,4246.666666,4286.666666
30,4285.128205,4284.102564,4313.333333,4265.128205,4247.179487
31,4273.333333,4269.743589,4303.589743,4255.384615,4264.615384
32,4265.641025,4266.153846,4300.512820,4249.743589,4253.333333
33,4264.102564,4275.384615,4309.230769,4269.743589,4255.384615
34,4253.846153,4267.692307,4289.743589,4251.282051,4276.410256
35,4275.384615,4278.974358,4279.487179,4247.692307,4241.538461
36,4282.051282,4285.641025,4284.102564,4267.179487,4256.923076
37,4275.897435,4281.538461,4313.846153,4281.538461,4267.179487
38,4287.179487,4285.641025,4325.641025,4274.871794,4278.974358
39,4287.692307,4287.179487,4306.153846,4256.923076,4309.743589
40,4289.743589,4299.487179,4321.538461,4274.358974,4293.333333
41,4283.589743,4293.846153,4311.282051,4275.384615,4296.923076
42,4292.307692,4288.205128,4291.282051,4267.179487,4268.717948
43,4308.205128,4294.358974,4312.307692,4281.025641,4253.846153
44,4286.153846,4272.307692,4310.769230,4274.358974,4280.512820
45,4283.076923,4272.820512,4309.230769,4275.897435,4266.666666
46,4291.282051,4287.179487,4311.794871,4275.384615,4289.743589
47,4294.358974,4287.179487,4308.205128,4273.333333,4278.974358
48,4305.128205,4294.358974,4307.692307,4269.743589,4251.794871
49,4290.769230,4283.589743,4292.820512,4240.512820,4278.974358
50,4280.000000,4276.410256,4292.820512,4251.794871,4256.410256
51,4272.307692,4272.820512,4290.256410,4270.256410,4265.641025
52,4277.948717,4274.871794,4292.307692,4263.076923,4283.589743
53,4296.923076,4284.102564,4305.641025,4266.666666,4269.230769
54,4274.871794,4265.128205,4290.256410,4251.794871,4289.230769
55,4271.794871,4264.102564,4297.948717,4252.820512,4276.923076
56,4286.153846,4271.282051,4306.153846,4269.230769,4278.461538
57,4276.410256,4260.000000,4289.743589,4264.615384,4279.487179
58,4279.487179,4263.589743,4295.897435,4262.051282,4269.230769
59,4282.564102,4266.153846,4296.923076,4263.589743,4299.487179
60,4285.128205,4269.743589,4298.461538,4273.333333,4271.794871
61,4269.230769,4260.512820,4295.384615,4257.435897,4265.128205
62,4257.948717,4245.641025,4291.794871,4240.512820,4289.743589
63,4288.205128,4262.051282,4309.230769,4274.358974,4282.051282
64,4291.794871,4268.717948,4295.384615,4275.384615,4306.153846
65,4288.205128,4271.794871,4284.615384,4265.641025,4280.000000
66,4293.333333,4274.358974,4304.102564,4272.307692,4266.666666
67,4284.102564,4267.692307,4315.897435,4255.384615,4295.384615
68,4295.384615,4278.974358,4316.923076,4266.153846,4280.000000
69,4289.230769,4273.846153,4286.153846,4283.076923,4284.102564
70,4276.410256,4270.256410,4280.000000,4279.487179,4263.076923
71,4283.589743,4280.000000,4301.538461,4277.948717,4261.025641
72,4287.179487,4270.256410,4296.923076,4270.256410,4282.564102
73,4298.461538,4271.794871,4304.615384,4282.564102,4253.333333
74,4288.205128,4263.076923,4293.846153,4281.538461,4265.128205
75,4279.487179,4256.410256,4277.948717,4271.282051,4261.538461
76,4288.717948,4279.487179,4289.230769,4271.282051,4260.512820
77,4281.538461,4282.051282,4287.179487,4258.974358,4289.743589
78,4295.897435,4273.846153,4291.794871,4267.179487,4262.564102
79,4295.384615,4263.076923,4281.538461,4266.153846,4264.102564
80,4286.153846,4267.692307,4274.358974,4267.692307,4264.102564
81,4299.487179,4289.743589,4291.282051,4286.153846,4260.000000
82,4289.743589,4278.461538,4284.615384,4270.256410,4286.153846
83,4291.282051,4266.153846,4292.307692,4267.179487,4263.589743
84,4298.461538,4269.230769,4304.102564,4271.282051,4271.282051
85,4290.256410,4272.820512,4295.897435,4271.794871,4269.230769
86,4287.692307,4274.871794,4285.641025,4288.717948,4247.692307
87,4284.615384,4262.051282,4272.820512,4277.948717,4273.846153
88,4304.615384,4267.179487,4292.307692,4277.435897,4255.897435
89,4302.051282,4266.666666,4304.102564,4276.410256,4264.102564
90,4277.948717,4254.358974,4298.974358,4257.948717,4276.410256
91,4287.692307,4268.717948,4311.794871,4280.000000,4250.256410
92,4290.769230,4273.846153,4308.205128,4292.820512,4270.769230
93,4296.410256,4277.948717,4313.333333,4286.153846,4254.358974
94,4297.435897,4278.461538,4307.692307,4272.307692,4248.717948
95,4288.205128,4272.820512,4289.743589,4262.051282,4271.282051
96,4298.974358,4284.615384,4306.666666,4281.538461,4267.692307
97,4285.128205,4273.333333,4297.435897,4275.384615,4276.923076
98,4276.923076,4266.666666,4290.256410,4273.333333,4238.461538
99,4286.666666,4274.871794,4305.128205,4281.538461,4237.948717
100,4284.615384,4268.205128,4295.897435,4263.076923,4269.743589
101,4295.897435,4276.410256,4301.025641,4268.717948,4254.358974
102,4286.666666,4273.333333,4310.256410,4276.923076,4282.564102
103,4278.974358,4264.615384,4301.538461,4282.051282,4268.717948
104,4290.769230,4271.794871,4290.256410,4293.333333,4253.333333
105,4285.641025,4272.307692,4296.923076,4293.846153,4283.076923
106,4291.794871,4279.487179,4322.564102,4300.512820,4261.025641
107,4292.820512,4284.102564,4308.717948,4281.025641,4260.000000
108,4293.333333,4289.230769,4300.000000,4270.256410,4257.435897
109,4298.461538,4286.666666,4309.230769,4282.564102,4259.487179
110,4287.179487,4270.769230,4288.717948,4269.743589,4273.846153
111,4290.256410,4285.128205,4296.923076,4276.923076,4246.153846
112,4282.564102,4283.589743,4311.282051,4273.333333,4268.205128
