,AF3,AF4,T7,T8,PZ
0,4301.025641,4278.461538,4289.230769,4264.102564,4269.743589
1,4294.358974,4273.846153,4287.179487,4263.076923,4258.461538
2,4311.282051,4284.615384,4298.974358,4271.282051,4266.666666
3,4282.051282,4259.487179,4274.358974,4250.256410,4243.589743
4,4273.846153,4257.435897,4276.923076,4260.000000,4240.000000
5,4294.871794,4279.487179,4286.153846,4289.743589,4251.282051
6,4281.538461,4268.717948,4258.974358,4265.641025,4235.384615
7,4295.384615,4276.410256,4278.461538,4252.307692,4253.333333
8,4294.871794,4264.615384,4285.128205,4242.564102,4248.717948
9,4289.230769,4259.487179,4284.102564,4268.205128,4244.615384
10,4288.205128,4270.769230,4291.282051,4283.076923,4250.256410
11,4262.051282,4252.820512,4275.897435,4227.692307,4229.230769
12,4281.025641,4262.051282,4277.948717,4228.205128,4244.102564
13,4291.794871,4263.589743,4257.948717,4245.641025,4244.102564
14,4290.769230,4270.769230,4260.000000,4246.666666,4240.512820
15,4295.384615,4273.333333,4287.179487,4256.410256,4246.153846
16,4277.435897,4241.538461,4270.769230,4247.179487,4225.641025
17,4296.923076,4270.769230,4278.974358,4269.743589,4242.564102
18,4297.435897,4285.641025,4271.794871,4270.769230,4241.538461
19,4289.743589,4270.256410,4268.205128,4260.000000,4237.948717
20,4307.692307,4277.948717,4305.128205,4268.717948,4267.179487
21,4290.256410,4262.051282,4291.794871,4241.025641,4257.435897
22,4295.897435,4283.076923,4290.769230,4260.000000,4262.051282
23,4294.358974,4294.871794,4294.358974,4283.076923,4256.923076
24,4281.538461,4276.923076,4271.282051,4256.923076,4238.974358
25,4304.615384,4290.256410,4271.794871,4251.794871,4253.846153
26,4293.333333,4281.538461,4271.282051,4255.384615,4242.564102
27,4295.384615,4296.410256,4294.358974,4281.538461,4247.179487
28,4295.897435,4309.743589,4294.358974,4274.358974,4250.256410
29,4286.666666,4295.897435,4279.487179,4245.128205,4245.641025
30,4308.205128,4314.871794,4296.923076,4269.743589,4265.128205
31,4294.871794,4305.641025,4274.871794,4275.897435,4244.615384
32,4301.025641,4304.102564,4281.538461,4281.025641,4250.769230
33,4306.666666,4310.256410,4293.333333,4281.025641,4262.564102
34,4286.666666,4298.461538,4272.820512,4267.692307,4244.615384
35,4308.205128,4316.923076,4287.179487,4283.589743,4256.410256
36,4307.692307,4308.717948,4280.512820,4267.179487,4249.743589
37,4310.769230,4309.230769,4294.871794,4276.923076,4258.461538
38,4311.282051,4310.256410,4305.128205,4307.179487,4266.153846
39,4288.205128,4290.769230,4275.384615,4273.333333,4246.666666
40,4306.666666,4318.974358,4294.358974,4255.897435,4268.717948
41,4303.589743,4316.410256,4303.589743,4261.538461,4267.692307
42,4300.512820,4304.615384,4302.051282,4284.102564,4266.666666
43,4309.230769,4314.358974,4299.487179,4295.897435,4273.333333
44,4295.897435,4306.153846,4282.564102,4264.102564,4253.846153
45,4311.794871,4320.000000,4289.743589,4254.871794,4263.076923
46,4303.076923,4301.538461,4265.641025,4233.846153,4253.333333
47,4296.923076,4293.846153,4272.820512,4249.743589,4250.256410
48,4307.692307,4316.923076,4310.769230,4285.128205,4270.256410
49,4291.794871,4302.051282,4284.102564,4251.794871,4257.435897
50,4312.307692,4309.230769,4278.974358,4257.948717,4264.102564
51,4308.717948,4310.256410,4278.974358,4255.384615,4253.846153
52,4297.435897,4311.794871,4278.974358,4244.615384,4255.384615
53,4312.820512,4323.589743,4300.512820,4278.461538,4278.974358
54,4290.769230,4294.358974,4289.230769,4260.000000,4256.923076
55,4296.923076,4298.461538,4293.846153,4250.769230,4262.564102
56,4298.461538,4298.974358,4285.641025,4251.794871,4269.230769
57,4280.512820,4293.333333,4270.769230,4248.717948,4262.051282
58,4293.333333,4308.717948,4286.153846,4278.974358,4271.794871
59,4282.564102,4281.025641,4282.051282,4266.666666,4255.897435
60,4287.179487,4285.128205,4293.333333,4266.153846,4266.153846
61,4288.717948,4302.564102,4281.538461,4286.153846,4269.230769
62,4286.666666,4294.871794,4264.102564,4277.948717,4257.435897
