,AF3,AF4,T7,T8,PZ
0,4282.564102,4268.717948,4310.769230,4217.435897,4237.948717
1,4300.512820,4266.666666,4308.717948,4225.128205,4236.923076
2,4311.282051,4278.461538,4301.025641,4212.307692,4232.820512
3,4338.974358,4267.179487,4283.076923,4200.000000,4221.538461
4,4417.948717,4265.641025,4304.102564,4226.153846,4233.846153
5,4445.641025,4257.435897,4301.025641,4216.410256,4227.179487
6,4449.230769,4265.641025,4291.794871,4212.820512,4233.333333
7,4460.000000,4273.846153,4293.846153,4228.205128,4245.128205
8,4451.794871,4263.076923,4291.794871,4220.000000,4244.615384
9,4450.769230,4261.538461,4310.256410,4229.743589,4255.897435
10,4436.410256,4248.205128,4301.538461,4230.769230,4242.051282
11,4433.846153,4257.948717,4292.307692,4232.307692,4242.051282
12,4428.717948,4262.564102,4287.179487,4241.025641,4247.692307
13,4403.076923,4238.461538,4274.358974,4238.461538,4233.846153
14,4413.846153,4256.923076,4295.384615,4240.512820,4251.282051
15,4411.282051,4259.487179,4294.358974,4216.923076,4249.230769
16,4405.128205,4245.641025,4290.256410,4226.153846,4241.025641
17,4413.333333,4246.153846,4299.487179,4246.153846,4246.153846
18,4400.512820,4235.897435,4283.076923,4220.000000,4229.743589
19,4398.974358,4243.589743,4287.692307,4236.923076,4233.333333
20,4384.102564,4239.487179,4277.948717,4237.435897,4228.717948
21,4385.128205,4242.564102,4279.487179,4221.538461,4235.384615
22,4401.538461,4254.358974,4300.512820,4251.282051,4249.743589
23,4384.102564,4234.871794,4281.538461,4250.769230,4231.794871
24,4386.666666,4243.589743,4279.487179,4236.923076,4245.641025
25,4383.589743,4251.282051,4282.564102,4234.358974,4251.282051
26,4370.769230,4243.589743,4283.076923,4245.128205,4241.025641
27,4370.769230,4247.179487,4288.717948,4255.897435,4251.794871
28,4353.846153,4235.384615,4271.794871,4239.487179,4247.179487
29,4368.205128,4252.307692,4286.153846,4258.974358,4257.435897
30,4369.230769,4261.538461,4280.512820,4256.410256,4252.820512
31,4348.717948,4243.589743,4261.538461,4226.153846,4238.461538
32,4357.435897,4241.025641,4283.076923,4237.435897,4247.179487
33,4346.666666,4230.769230,4277.948717,4235.897435,4239.487179
34,4346.153846,4243.589743,4276.923076,4249.743589,4250.256410
35,4352.820512,4250.256410,4282.051282,4265.128205,4254.358974
36,4352.820512,4235.897435,4272.307692,4250.256410,4243.076923
37,4369.743589,4253.846153,4285.128205,4260.000000,4258.974358
38,4358.461538,4257.435897,4281.025641,4255.384615,4256.410256
39,4356.923076,4256.923076,4275.384615,4250.769230,4251.794871
40,4355.384615,4255.897435,4269.743589,4256.923076,4250.769230
41,4340.512820,4244.615384,4265.641025,4255.897435,4249.230769
42,4354.358974,4253.333333,4288.205128,4267.692307,4266.666666
43,4343.076923,4244.102564,4281.538461,4246.666666,4254.871794
44,4334.871794,4248.717948,4274.358974,4235.897435,4255.897435
45,4345.641025,4261.025641,4276.410256,4245.641025,4266.153846
46,4335.897435,4248.717948,4266.153846,4242.051282,4253.333333
47,4336.923076,4257.435897,4282.051282,4265.641025,4264.102564
48,4327.692307,4242.564102,4267.179487,4262.051282,4255.384615
49,4338.461538,4227.692307,4255.897435,4246.666666,4243.589743
50,4343.589743,4249.230769,4276.923076,4258.461538,4250.256410
51,4322.051282,4260.000000,4268.717948,4260.512820,4244.102564
52,4349.230769,4267.179487,4266.666666,4273.333333,4253.846153
53,4268.205128,4247.179487,4257.435897,4258.461538,4241.025641
54,4082.564102,4238.974358,4262.051282,4242.051282,4237.435897
55,4011.794871,4254.358974,4280.512820,4251.794871,4255.897435
56,4044.615384,4242.564102,4264.102564,4237.435897,4245.641025
57,4070.769230,4251.794871,4266.666666,4243.589743,4253.846153
58,4053.846153,4252.307692,4266.153846,4249.743589,4256.923076
59,4066.153846,4243.076923,4262.051282,4250.769230,4253.846153
60,4091.794871,4261.538461,4270.256410,4264.102564,4266.153846
61,4073.333333,4258.461538,4257.948717,4239.487179,4256.923076
62,4080.512820,4262.051282,4273.846153,4233.846153,4266.153846
63,4091.282051,4263.076923,4273.333333,4242.564102,4266.153846
64,4083.076923,4252.820512,4254.358974,4244.615384,4254.871794
65,4085.641025,4256.923076,4260.512820,4251.282051,4263.589743
66,4073.846153,4248.717948,4252.820512,4235.897435,4252.820512
67,4093.846153,4271.794871,4272.820512,4264.102564,4266.153846
68,4115.897435,4286.153846,4276.410256,4273.333333,4274.871794
69,4104.102564,4265.641025,4248.717948,4227.179487,4254.871794
70,4104.102564,4276.923076,4257.948717,4234.871794,4254.358974
71,4099.487179,4282.564102,4255.384615,4259.487179,4245.128205
72,4114.358974,4290.256410,4260.512820,4269.230769,4248.717948
73,4120.512820,4290.256410,4269.743589,4253.846153,4249.230769
74,4107.692307,4274.358974,4258.461538,4238.461538,4237.948717
75,4127.692307,4289.230769,4271.282051,4262.051282,4254.871794
76,4126.153846,4293.846153,4264.102564,4254.358974,4249.230769
77,4125.128205,4298.461538,4259.487179,4250.769230,4250.256410
78,4138.974358,4303.076923,4268.205128,4267.179487,4261.538461
79,4134.871794,4291.794871,4260.000000,4266.153846,4251.794871
80,4144.615384,4304.102564,4268.717948,4271.282051,4258.461538
81,4140.512820,4295.384615,4260.000000,4247.692307,4253.333333
82,4146.666666,4295.384615,4256.923076,4244.615384,4255.897435
83,4156.923076,4309.743589,4263.589743,4277.435897,4263.076923
84,4142.564102,4302.564102,4256.410256,4268.717948,4251.794871
85,4151.794871,4319.487179,4266.153846,4266.153846,4264.615384
86,4142.051282,4314.871794,4251.282051,4253.846153,4255.897435
87,4141.538461,4299.487179,4242.564102,4233.333333,4244.615384
88,4158.461538,4303.589743,4245.641025,4250.256410,4248.717948
89,4140.512820,4298.461538,4229.230769,4265.641025,4240.000000
90,4176.410256,4322.051282,4252.820512,4278.974358,4260.512820
91,4234.358974,4331.794871,4263.589743,4271.794871,4266.153846
92,4250.769230,4329.230769,4257.948717,4272.820512,4258.974358
93,4278.461538,4342.051282,4271.282051,4287.692307,4268.717948
94,4325.128205,4322.051282,4246.153846,4256.923076,4249.743589
95,4377.948717,4316.410256,4241.025641,4250.769230,4249.230769
96,4383.589743,4320.512820,4253.333333,4262.564102,4255.384615
97,4378.461538,4317.948717,4249.230769,4271.794871,4252.307692
