,AF3,AF4,T7,T8,PZ
0,4299.487179,4289.230769,4296.923076,4283.589743,4270.256410
1,4294.358974,4292.307692,4316.923076,4282.564102,4265.641025
2,4295.384615,4292.820512,4311.282051,4280.512820,4266.666666
3,4292.820512,4290.769230,4282.051282,4278.461538,4264.615384
4,4296.923076,4289.230769,4289.230769,4277.948717,4262.564102
5,4310.256410,4297.435897,4321.538461,4295.384615,4270.256410
6,4293.333333,4290.256410,4303.076923,4288.205128,4262.051282
7,4301.538461,4290.256410,4294.871794,4291.282051,4272.307692
8,4311.282051,4292.820512,4298.461538,4294.358974,4276.923076
9,4298.461538,4281.025641,4298.974358,4282.051282,4264.615384
10,4295.897435,4275.384615,4301.025641,4282.564102,4266.153846
11,4288.717948,4273.846153,4287.692307,4273.333333,4263.076923
12,4296.923076,4289.230769,4301.538461,4282.051282,4270.769230
13,4297.948717,4296.923076,4297.435897,4295.384615,4273.333333
14,4286.153846,4280.000000,4274.358974,4292.820512,4265.128205
15,4288.205128,4270.769230,4293.333333,4290.256410,4267.179487
16,4275.897435,4264.615384,4302.564102,4273.846153,4254.358974
17,4278.461538,4268.717948,4296.923076,4279.487179,4256.410256
18,4278.974358,4265.128205,4286.153846,4278.461538,4259.487179
19,4271.794871,4255.897435,4280.512820,4261.025641,4250.256410
20,4286.666666,4272.307692,4304.102564,4275.897435,4263.076923
21,4277.948717,4269.743589,4292.307692,4276.923076,4257.435897
22,4279.487179,4260.000000,4275.897435,4270.769230,4253.846153
23,4294.358974,4265.641025,4289.743589,4258.461538,4262.564102
24,4280.512820,4272.820512,4293.333333,4243.076923,4258.461538
25,4280.000000,4285.128205,4286.153846,4274.358974,4263.589743
26,4279.487179,4286.153846,4281.025641,4282.564102,4260.512820
27,4287.692307,4282.051282,4303.589743,4269.230769,4260.512820
28,4290.256410,4266.153846,4293.846153,4266.153846,4259.487179
29,4272.820512,4254.358974,4262.564102,4252.307692,4247.179487
30,4282.564102,4277.948717,4290.769230,4274.358974,4257.435897
31,4274.358974,4282.051282,4297.435897,4287.692307,4253.333333
32,4256.410256,4257.948717,4292.307692,4264.102564,4246.153846
33,4266.666666,4252.820512,4298.461538,4252.820512,4252.307692
34,4272.820512,4266.153846,4274.871794,4256.410256,4247.179487
