,AF3,AF4,T7,T8,PZ
0,4247.692307,4277.435897,4309.230769,4273.846153,4301.538461
1,4245.641025,4286.666666,4324.615384,4315.384615,4314.871794
2,4210.769230,4274.358974,4313.846153,4321.538461,4324.102564
3,4213.333333,4270.256410,4302.564102,4282.051282,4323.589743
4,4243.076923,4289.743589,4305.641025,4281.025641,4318.461538
5,4258.974358,4302.564102,4316.410256,4312.307692,4314.358974
6,4252.820512,4295.384615,4323.589743,4327.179487,4319.487179
7,4224.615384,4268.205128,4303.589743,4300.512820,4311.794871
8,4228.205128,4268.205128,4300.000000,4274.358974,4308.205128
9,4246.666666,4278.974358,4315.384615,4269.743589,4307.179487
10,4228.205128,4268.205128,4312.307692,4279.487179,4297.435897
11,4217.948717,4266.153846,4305.641025,4285.641025,4305.641025
12,4237.435897,4272.820512,4296.923076,4276.410256,4310.769230
13,4260.000000,4286.153846,4307.692307,4297.435897,4305.128205
14,4248.717948,4285.128205,4322.564102,4313.846153,4304.102564
15,4227.179487,4269.743589,4310.256410,4287.179487,4305.641025
16,4235.897435,4267.179487,4304.102564,4280.512820,4304.615384
17,4240.512820,4266.666666,4308.717948,4288.205128,4290.769230
18,4237.435897,4265.641025,4312.820512,4301.025641,4284.615384
19,4235.897435,4265.128205,4308.717948,4302.564102,4291.794871
20,4238.461538,4273.846153,4302.564102,4259.487179,4297.948717
21,4261.025641,4294.358974,4307.692307,4258.461538,4303.589743
22,4265.128205,4281.538461,4301.538461,4308.717948,4293.333333
23,4247.692307,4257.948717,4303.589743,4309.743589,4285.641025
24,4232.307692,4263.589743,4311.794871,4278.461538,4288.717948
25,4232.820512,4272.820512,4299.487179,4281.025641,4286.666666
26,4263.076923,4290.769230,4295.384615,4294.871794,4295.897435
27,4274.358974,4292.307692,4296.410256,4273.333333,4291.794871
28,4253.846153,4273.333333,4299.487179,4275.384615,4277.948717
29,4251.794871,4275.384615,4310.769230,4303.589743,4289.230769
30,4252.307692,4276.410256,4305.128205,4290.769230,4297.948717
31,4261.025641,4281.025641,4301.025641,4282.051282,4301.538461
32,4286.666666,4297.435897,4301.538461,4285.128205,4303.589743
33,4287.179487,4298.974358,4296.923076,4272.307692,4298.974358
34,4263.076923,4287.179487,4295.897435,4282.564102,4294.871794
35,4247.179487,4269.743589,4286.153846,4290.256410,4282.051282
36,4260.000000,4272.820512,4292.307692,4266.153846,4284.615384
37,4268.205128,4281.025641,4297.435897,4243.076923,4289.743589
38,4257.948717,4280.000000,4290.256410,4268.717948,4283.076923
39,4256.923076,4282.051282,4292.820512,4306.666666,4288.717948
40,4259.487179,4283.589743,4290.256410,4297.435897,4295.384615
41,4279.487179,4293.333333,4293.333333,4281.025641,4298.461538
42,4285.641025,4291.282051,4290.769230,4263.589743,4290.769230
43,4269.230769,4287.179487,4285.641025,4258.974358,4286.666666
44,4284.102564,4305.128205,4305.128205,4295.384615,4305.128205
45,4294.358974,4294.871794,4301.538461,4288.717948,4302.564102
46,4272.820512,4275.897435,4283.076923,4254.871794,4283.076923
47,4252.307692,4273.846153,4282.564102,4263.589743,4281.025641
48,4258.974358,4272.820512,4289.230769,4280.000000,4293.333333
49,4278.974358,4286.666666,4295.384615,4286.666666,4302.051282
50,4274.871794,4287.692307,4290.256410,4274.871794,4289.743589
51,4273.333333,4278.461538,4297.948717,4266.153846,4290.256410
52,4262.051282,4282.051282,4306.666666,4277.948717,4300.512820
53,4236.410256,4282.051282,4290.769230,4272.307692,4292.820512
54,4253.333333,4289.743589,4285.641025,4253.846153,4294.871794
55,4271.794871,4283.076923,4288.717948,4253.333333,4291.794871
56,4251.794871,4263.076923,4288.717948,4280.512820,4282.051282
57,4231.794871,4264.615384,4285.128205,4288.717948,4286.666666
58,4240.000000,4268.717948,4283.076923,4269.743589,4289.743589
59,4270.256410,4277.948717,4295.897435,4269.230769,4295.384615
60,4270.769230,4279.487179,4297.435897,4261.025641,4295.897435
61,4245.128205,4271.794871,4298.461538,4256.410256,4298.974358
62,4242.051282,4274.358974,4302.051282,4285.641025,4308.205128
63,4236.410256,4266.666666,4280.000000,4286.153846,4300.512820
64,4232.820512,4255.897435,4277.435897,4256.923076,4287.692307
65,4246.153846,4253.846153,4288.205128,4258.461538,4280.000000
66,4247.692307,4264.102564,4286.153846,4293.333333,4282.051282
67,4244.615384,4264.102564,4291.282051,4305.128205,4295.897435
68,4251.794871,4251.282051,4287.692307,4287.692307,4295.384615
69,4258.461538,4262.564102,4278.461538,4302.051282,4290.769230
70,4238.461538,4268.717948,4280.512820,4304.102564,4290.769230
71,4228.205128,4264.102564,4290.256410,4284.102564,4294.358974
72,4252.307692,4273.333333,4301.025641,4320.512820,4306.153846
73,4266.153846,4274.871794,4298.461538,4352.307692,4307.179487
74,4265.128205,4278.974358,4297.948717,4330.769230,4304.102564
75,4238.461538,4277.435897,4294.358974,4305.128205,4298.461538
76,4213.846153,4261.538461,4286.666666,4300.000000,4290.769230
77,4228.717948,4255.384615,4293.846153,4297.948717,4292.820512
78,4241.025641,4250.769230,4293.333333,4289.230769,4287.692307
79,4250.256410,4262.564102,4297.948717,4312.307692,4296.410256
80,4252.307692,4274.358974,4300.512820,4323.589743,4305.641025
81,4229.743589,4265.641025,4283.589743,4271.282051,4288.205128
82,4229.230769,4274.358974,4281.025641,4260.000000,4285.128205
83,4246.666666,4280.512820,4286.153846,4307.179487,4290.769230
84,4251.282051,4269.743589,4293.846153,4323.076923,4290.769230
85,4236.923076,4262.051282,4297.435897,4303.589743,4286.666666
86,4224.102564,4255.897435,4288.717948,4295.384615,4280.000000
87,4244.102564,4265.641025,4293.333333,4289.230769,4284.615384
88,4257.948717,4270.769230,4294.871794,4267.692307,4282.564102
89,4254.358974,4270.769230,4288.717948,4287.179487,4283.589743
90,4250.256410,4275.897435,4288.205128,4310.256410,4291.282051
91,4239.487179,4273.846153,4291.794871,4299.487179,4289.230769
92,4245.128205,4271.282051,4302.564102,4301.025641,4290.769230
93,4245.641025,4261.025641,4290.769230,4284.615384,4286.153846
94,4241.025641,4270.769230,4284.102564,4270.769230,4284.102564
95,4250.256410,4296.410256,4295.897435,4291.282051,4288.717948
96,4243.589743,4289.743589,4288.717948,4294.871794,4278.461538
97,4244.615384,4280.000000,4294.358974,4298.461538,4286.666666
98,4266.153846,4281.025641,4298.461538,4298.461538,4301.538461
99,4283.076923,4293.333333,4296.410256,4269.230769,4298.461538
100,4284.615384,4308.205128,4311.282051,4272.307692,4296.923076
101,4271.794871,4285.128205,4304.615384,4302.564102,4293.333333
102,4277.948717,4268.717948,4291.282051,4302.051282,4289.743589
103,4291.794871,4284.615384,4295.384615,4280.512820,4283.589743
104,4292.307692,4300.512820,4300.512820,4273.846153,4282.564102
105,4290.256410,4308.717948,4300.000000,4283.589743,4294.358974
106,4276.923076,4292.820512,4286.666666,4282.564102,4288.205128
107,4274.358974,4277.948717,4284.615384,4284.102564,4279.487179
108,4281.025641,4281.025641,4292.307692,4285.128205,4279.487179
109,4284.102564,4290.769230,4292.307692,4275.897435,4271.794871
110,4283.589743,4297.948717,4293.846153,4269.743589,4274.358974
111,4276.410256,4288.717948,4289.743589,4265.128205,4286.153846
112,4291.282051,4294.358974,4291.794871,4301.538461,4296.410256
113,4298.461538,4301.538461,4294.358974,4334.358974,4294.871794
114,4285.641025,4293.846153,4296.410256,4295.384615,4292.307692
115,4291.794871,4296.410256,4311.282051,4264.102564,4298.974358
116,4289.230769,4293.846153,4301.538461,4277.435897,4288.717948
117,4284.615384,4290.769230,4289.743589,4291.282051,4283.589743
118,4292.820512,4285.641025,4291.794871,4278.461538,4289.230769
119,4301.538461,4273.846153,4285.641025,4251.282051,4282.051282
120,4308.717948,4292.820512,4292.820512,4254.871794,4290.256410
121,4297.948717,4307.179487,4296.410256,4277.435897,4296.410256
122,4296.923076,4296.923076,4293.333333,4292.307692,4291.794871
123,4314.358974,4297.435897,4300.000000,4278.461538,4293.333333
124,4300.000000,4289.743589,4300.512820,4254.358974,4289.743589
125,4291.794871,4284.615384,4295.897435,4263.076923,4291.282051
126,4306.666666,4291.794871,4284.102564,4257.435897,4288.205128
127,4301.538461,4290.256410,4282.564102,4241.025641,4279.487179
128,4281.025641,4273.333333,4287.179487,4246.153846,4269.743589
129,4276.410256,4257.948717,4278.974358,4229.230769,4263.076923
130,4294.871794,4275.897435,4281.538461,4225.641025,4280.000000
131,4297.435897,4297.948717,4284.102564,4248.717948,4292.307692
132,4301.538461,4307.179487,4290.256410,4254.871794,4290.256410
133,4311.282051,4297.948717,4305.641025,4246.153846,4291.282051
134,4302.051282,4287.692307,4301.025641,4233.846153,4286.666666
135,4309.230769,4300.000000,4297.948717,4240.512820,4290.256410
136,4300.512820,4287.179487,4290.256410,4256.923076,4293.846153
137,4281.538461,4277.435897,4281.025641,4254.358974,4293.333333
138,4300.000000,4306.153846,4290.256410,4245.128205,4292.307692
139,4320.000000,4310.256410,4290.256410,4247.179487,4283.589743
140,4314.358974,4291.282051,4288.205128,4256.410256,4283.589743
141,4285.641025,4281.025641,4285.641025,4249.743589,4283.076923
142,4265.641025,4279.487179,4284.615384,4247.692307,4279.487179
143,4288.717948,4294.871794,4298.974358,4258.461538,4290.769230
144,4313.333333,4292.307692,4294.871794,4239.487179,4284.615384
145,4297.948717,4280.512820,4281.538461,4233.333333,4274.871794
146,4273.333333,4284.102564,4278.461538,4252.820512,4281.538461
147,4276.923076,4280.512820,4287.692307,4256.923076,4288.717948
148,4294.358974,4285.641025,4306.153846,4256.410256,4294.871794
149,4303.589743,4303.589743,4303.076923,4246.153846,4292.307692
150,4307.692307,4312.307692,4298.461538,4252.307692,4287.692307
151,4300.000000,4302.564102,4298.461538,4272.307692,4284.102564
152,4294.871794,4290.769230,4281.538461,4273.333333,4280.512820
153,4310.769230,4292.820512,4279.487179,4268.717948,4288.205128
154,4307.692307,4286.153846,4290.256410,4249.743589,4288.205128
155,4290.256410,4290.256410,4301.025641,4251.282051,4284.615384
156,4286.153846,4303.589743,4298.461538,4280.512820,4281.025641
157,4287.692307,4290.256410,4279.487179,4261.538461,4273.333333
158,4297.948717,4274.871794,4285.128205,4226.153846,4278.974358
159,4304.615384,4270.256410,4289.743589,4228.717948,4273.846153
