,AF3,AF4,T7,T8,PZ
0,4311.282051,4302.051282,4316.410256,4283.076923,4282.564102
1,4316.923076,4308.205128,4303.589743,4297.435897,4280.512820
2,4310.769230,4306.666666,4290.769230,4316.923076,4278.974358
3,4296.410256,4301.025641,4300.000000,4306.666666,4279.487179
4,4298.461538,4302.051282,4307.692307,4291.282051,4284.615384
5,4295.897435,4284.615384,4287.692307,4289.230769,4278.461538
6,4305.641025,4297.948717,4292.307692,4309.230769,4282.051282
7,4299.487179,4306.153846,4281.538461,4309.230769,4272.820512
8,4286.153846,4285.128205,4268.205128,4296.410256,4256.923076
9,4303.076923,4298.461538,4296.410256,4310.769230,4272.307692
10,4304.615384,4311.282051,4302.051282,4315.897435,4277.435897
11,4301.538461,4299.487179,4297.435897,4300.000000,4270.769230
12,4302.051282,4284.102564,4287.179487,4277.435897,4265.641025
13,4297.948717,4290.769230,4275.897435,4297.435897,4265.128205
14,4297.435897,4304.102564,4291.282051,4332.307692,4277.948717
15,4287.179487,4282.564102,4294.871794,4311.794871,4275.897435
16,4300.512820,4285.641025,4296.923076,4307.692307,4274.871794
17,4309.230769,4300.512820,4294.358974,4310.769230,4280.000000
18,4286.666666,4283.076923,4275.384615,4272.820512,4270.769230
19,4282.051282,4280.000000,4273.846153,4277.948717,4266.153846
20,4282.564102,4273.333333,4278.974358,4311.794871,4263.076923
21,4290.256410,4269.743589,4293.333333,4306.153846,4269.743589
22,4293.333333,4287.692307,4292.820512,4287.692307,4276.410256
23,4284.615384,4293.846153,4280.000000,4297.948717,4269.743589
24,4297.435897,4288.717948,4291.282051,4303.076923,4275.897435
25,4301.538461,4272.820512,4290.256410,4283.076923,4278.461538
26,4297.948717,4280.512820,4289.230769,4291.794871,4274.871794
27,4296.410256,4300.512820,4296.923076,4287.692307,4269.743589
28,4289.743589,4287.179487,4288.717948,4251.794871,4262.051282
29,4306.666666,4275.384615,4294.358974,4268.205128,4274.871794
30,4311.282051,4281.538461,4292.820512,4289.230769,4278.974358
31,4305.641025,4308.717948,4290.256410,4284.615384,4269.230769
32,4307.692307,4325.128205,4296.410256,4298.461538,4267.692307
33,4297.435897,4301.538461,4291.282051,4303.589743,4263.076923
34,4314.358974,4292.820512,4305.128205,4291.794871,4276.410256
35,4325.128205,4296.923076,4304.615384,4276.410256,4290.769230
36,4314.871794,4312.307692,4294.871794,4280.512820,4292.820512
37,4312.307692,4329.743589,4309.230769,4297.435897,4296.923076
38,4303.076923,4310.769230,4306.666666,4295.897435,4289.230769
39,4313.333333,4301.538461,4305.128205,4288.717948,4288.717948
40,4319.487179,4298.974358,4302.564102,4273.846153,4291.794871
41,4310.256410,4297.948717,4298.461538,4280.512820,4290.769230
42,4313.846153,4313.333333,4305.128205,4301.025641,4296.410256
43,4311.794871,4305.641025,4300.512820,4278.974358,4287.692307
44,4312.820512,4300.512820,4306.666666,4275.384615,4284.615384
45,4309.230769,4305.128205,4310.769230,4292.820512,4293.333333
46,4301.025641,4303.076923,4297.435897,4273.333333,4294.871794
47,4298.974358,4306.666666,4287.179487,4277.948717,4284.615384
48,4281.025641,4295.897435,4277.435897,4287.179487,4267.179487
49,4288.205128,4290.769230,4288.717948,4262.564102,4277.948717
50,4306.153846,4287.179487,4291.794871,4251.282051,4286.666666
51,4301.025641,4283.589743,4287.692307,4276.923076,4274.871794
52,4309.743589,4305.128205,4307.692307,4297.948717,4281.025641
53,4306.666666,4301.025641,4297.948717,4268.205128,4283.076923
54,4300.000000,4282.051282,4287.692307,4262.564102,4277.948717
55,4305.128205,4283.589743,4298.974358,4276.923076,4283.589743
56,4306.666666,4291.282051,4294.358974,4273.333333,4285.641025
