,AF3,AF4,T7,T8,PZ
0,4277.435897,4267.692307,4275.897435,4244.615384,4230.256410
1,4275.897435,4272.307692,4283.589743,4246.666666,4230.769230
2,4286.153846,4276.410256,4297.435897,4260.000000,4237.948717
3,4300.512820,4290.256410,4288.717948,4267.179487,4256.923076
4,4302.051282,4284.615384,4296.410256,4272.307692,4251.282051
5,4307.179487,4289.230769,4302.051282,4272.820512,4252.820512
6,4294.871794,4279.487179,4290.769230,4247.692307,4245.128205
7,4294.358974,4275.897435,4290.256410,4248.205128,4242.564102
8,4308.205128,4288.205128,4283.076923,4270.769230,4230.256410
9,4316.923076,4298.974358,4287.692307,4280.000000,4247.179487
10,4329.230769,4304.615384,4298.461538,4274.358974,4263.589743
11,4319.487179,4287.692307,4290.769230,4257.948717,4252.820512
12,4312.307692,4282.564102,4294.358974,4249.743589,4247.179487
13,4305.128205,4276.923076,4298.461538,4241.538461,4242.051282
14,4305.128205,4274.358974,4292.307692,4247.692307,4244.102564
15,4305.641025,4271.794871,4285.641025,4253.846153,4246.153846
16,4296.923076,4268.205128,4285.641025,4248.717948,4242.564102
17,4296.923076,4271.282051,4282.564102,4245.128205,4235.384615
18,4301.538461,4278.974358,4286.666666,4248.205128,4232.307692
19,4301.538461,4276.923076,4280.512820,4240.512820,4232.820512
20,4301.538461,4274.358974,4273.846153,4232.820512,4232.820512
21,4297.435897,4269.230769,4275.384615,4235.384615,4230.256410
22,4292.820512,4263.589743,4277.435897,4238.461538,4228.205128
23,4300.512820,4272.307692,4279.487179,4249.743589,4234.358974
24,4294.871794,4258.974358,4278.974358,4222.564102,4235.384615
25,4298.461538,4260.000000,4296.923076,4225.641025,4241.538461
26,4302.564102,4268.205128,4283.589743,4221.538461,4238.461538
27,4302.564102,4255.384615,4270.256410,4212.820512,4229.230769
28,4301.025641,4257.435897,4277.435897,4220.000000,4228.717948
29,4299.487179,4259.487179,4284.615384,4227.179487,4227.692307
30,4285.128205,4247.179487,4267.692307,4196.410256,4212.307692
31,4292.307692,4250.256410,4267.692307,4212.307692,4216.410256
32,4315.897435,4270.256410,4281.538461,4244.615384,4237.948717
33,4330.256410,4277.435897,4277.948717,4257.435897,4232.820512
34,4326.153846,4272.307692,4284.102564,4241.025641,4236.410256
35,4303.589743,4256.410256,4274.871794,4229.230769,4224.102564
36,4315.897435,4260.512820,4282.051282,4223.589743,4223.589743
37,4316.410256,4264.102564,4282.051282,4227.692307,4226.153846
