,AF3,AF4,T7,T8,PZ
0,4266.153846,4249.230769,4248.205128,4183.076923,4187.692307
1,4244.102564,4238.974358,4225.128205,4188.205128,4166.666666
2,4240.512820,4229.743589,4208.205128,4205.128205,4155.384615
3,4260.000000,4237.435897,4231.794871,4213.846153,4167.179487
4,4243.076923,4224.615384,4232.307692,4174.871794,4157.948717
5,4251.282051,4244.102564,4246.666666,4184.615384,4170.256410
6,4244.102564,4239.487179,4230.256410,4184.615384,4158.461538
7,4258.461538,4242.051282,4222.564102,4190.769230,4159.487179
8,4276.410256,4259.487179,4246.153846,4215.897435,4178.461538
9,4244.102564,4239.487179,4234.358974,4184.615384,4166.153846
10,4260.512820,4251.282051,4238.974358,4173.333333,4187.179487
11,4260.000000,4239.487179,4233.846153,4169.230769,4181.025641
12,4236.410256,4220.512820,4225.128205,4172.307692,4158.461538
13,4248.205128,4239.487179,4224.102564,4198.461538,4168.717948
14,4243.589743,4231.282051,4207.179487,4189.743589,4163.076923
15,4257.435897,4249.743589,4238.461538,4202.564102,4177.948717
16,4255.384615,4253.333333,4240.512820,4194.358974,4174.358974
17,4245.128205,4240.512820,4224.615384,4169.230769,4164.615384
18,4264.615384,4263.076923,4238.974358,4191.794871,4182.051282
19,4255.384615,4253.846153,4220.512820,4199.487179,4165.128205
20,4261.025641,4249.230769,4226.153846,4213.333333,4164.102564
21,4252.307692,4242.051282,4229.743589,4200.000000,4162.564102
22,4241.025641,4241.538461,4235.897435,4169.230769,4166.153846
23,4261.538461,4264.102564,4261.538461,4179.487179,4187.692307
24,4244.615384,4244.615384,4226.666666,4174.358974,4168.205128
25,4257.435897,4255.897435,4227.692307,4207.179487,4176.410256
26,4267.692307,4264.102564,4247.692307,4214.358974,4186.666666
27,4246.153846,4248.205128,4234.358974,4168.717948,4179.487179
28,4262.051282,4273.333333,4255.897435,4196.410256,4207.692307
29,4249.230769,4254.358974,4249.230769,4217.435897,4190.769230
30,4249.230769,4242.051282,4240.512820,4199.487179,4176.923076
31,4253.846153,4250.769230,4246.153846,4171.282051,4185.641025
32,4235.897435,4239.487179,4239.487179,4174.871794,4176.410256
33,4250.769230,4258.461538,4256.410256,4233.333333,4187.692307
34,4235.897435,4256.923076,4233.333333,4210.256410,4177.948717
35,4235.897435,4262.564102,4220.000000,4178.461538,4180.000000
36,4255.384615,4267.692307,4238.461538,4201.025641,4189.230769
37,4243.076923,4239.487179,4243.076923,4186.666666,4167.692307
38,4261.538461,4253.333333,4261.025641,4180.512820,4174.871794
