,AF3,AF4,T7,T8,PZ
0,4279.487179,4266.666666,4283.076923,4255.897435,4250.256410
1,4291.282051,4275.384615,4288.205128,4268.717948,4256.410256
2,4290.769230,4275.384615,4285.641025,4270.256410,4256.923076
3,4305.128205,4290.769230,4291.282051,4278.974358,4269.230769
4,4307.692307,4299.487179,4287.692307,4275.384615,4266.153846
5,4308.717948,4303.076923,4288.717948,4274.871794,4267.692307
6,4320.512820,4321.025641,4302.051282,4289.743589,4286.153846
7,4308.205128,4326.153846,4296.923076,4276.410256,4278.461538
8,4303.589743,4314.871794,4298.974358,4273.333333,4273.333333
9,4296.923076,4293.846153,4287.692307,4266.153846,4268.717948
10,4291.794871,4295.384615,4278.461538,4254.871794,4260.000000
11,4299.487179,4303.589743,4281.025641,4265.641025,4253.333333
12,4291.282051,4282.051282,4271.282051,4261.538461,4241.538461
13,4299.487179,4281.025641,4293.846153,4262.051282,4254.871794
14,4303.076923,4290.769230,4302.051282,4263.589743,4261.538461
15,4303.076923,4295.384615,4289.230769,4266.666666,4258.461538
16,4315.897435,4307.692307,4288.717948,4269.230769,4267.692307
17,4305.128205,4298.461538,4263.076923,4252.307692,4257.948717
18,4310.256410,4294.871794,4269.743589,4274.871794,4263.589743
19,4319.487179,4310.256410,4299.487179,4283.589743,4271.282051
20,4313.846153,4320.512820,4301.538461,4253.846153,4263.589743
21,4321.538461,4329.230769,4301.538461,4268.717948,4272.820512
22,4316.923076,4327.179487,4295.384615,4279.487179,4270.769230
23,4322.564102,4324.102564,4300.512820,4275.897435,4270.256410
24,4326.153846,4317.948717,4299.487179,4277.948717,4271.282051
25,4314.358974,4311.794871,4288.717948,4272.820512,4265.641025
26,4321.025641,4315.384615,4301.538461,4277.435897,4277.948717
27,4309.743589,4301.538461,4298.974358,4263.589743,4276.923076
28,4307.692307,4291.282051,4300.512820,4260.000000,4275.897435
29,4321.538461,4301.538461,4309.230769,4273.333333,4278.461538
30,4312.307692,4308.205128,4296.410256,4275.384615,4266.153846
31,4309.230769,4306.153846,4297.435897,4282.564102,4266.666666
32,4306.666666,4308.205128,4300.000000,4276.410256,4267.692307
33,4314.358974,4334.358974,4308.205128,4290.256410,4281.538461
34,4321.538461,4332.820512,4305.128205,4307.179487,4290.256410
35,4317.435897,4300.000000,4291.794871,4287.179487,4274.358974
36,4331.794871,4303.589743,4315.897435,4279.487179,4281.538461
37,4322.051282,4307.179487,4309.230769,4269.743589,4278.461538
38,4309.743589,4296.923076,4292.820512,4274.871794,4270.256410
39,4312.307692,4292.307692,4303.589743,4307.692307,4273.333333
40,4298.461538,4284.615384,4285.641025,4300.000000,4260.000000
41,4313.333333,4299.487179,4281.538461,4286.666666,4268.205128
