,AF3,AF4,T7,T8,PZ
0,4283.589743,4270.769230,4299.487179,4286.153846,4276.923076
1,4283.589743,4279.487179,4299.487179,4264.615384,4278.974358
2,4291.794871,4283.589743,4311.282051,4248.717948,4292.820512
3,4291.794871,4269.743589,4316.410256,4267.179487,4293.333333
4,4277.948717,4265.128205,4301.025641,4294.358974,4281.538461
5,4261.538461,4268.205128,4283.589743,4284.615384,4272.307692
6,4272.820512,4278.974358,4300.512820,4283.076923,4280.000000
7,4283.076923,4282.051282,4318.461538,4288.205128,4283.076923
8,4270.256410,4269.743589,4309.230769,4264.615384,4271.794871
9,4275.897435,4274.871794,4304.615384,4262.564102,4274.358974
10,4283.076923,4285.128205,4297.948717,4281.025641,4275.384615
11,4279.487179,4286.153846,4293.846153,4295.384615,4270.769230
12,4272.820512,4278.461538,4288.205128,4290.769230,4268.717948
13,4269.230769,4272.307692,4286.666666,4272.820512,4268.717948
14,4274.871794,4278.974358,4299.487179,4273.333333,4274.358974
15,4269.743589,4272.820512,4289.230769,4271.282051,4266.666666
16,4265.641025,4269.230769,4286.153846,4278.974358,4259.487179
17,4268.205128,4273.846153,4304.102564,4285.641025,4267.692307
18,4270.769230,4272.820512,4300.512820,4273.846153,4273.333333
19,4282.051282,4279.487179,4291.794871,4295.897435,4278.974358
20,4278.974358,4277.948717,4285.641025,4309.743589,4280.000000
21,4278.461538,4281.538461,4304.615384,4285.641025,4286.153846
22,4284.102564,4290.769230,4317.435897,4268.717948,4291.794871
23,4274.358974,4276.410256,4291.794871,4265.128205,4277.948717
24,4273.846153,4270.256410,4290.256410,4271.794871,4276.410256
25,4272.820512,4268.717948,4297.435897,4287.692307,4280.512820
26,4269.743589,4267.179487,4293.846153,4300.512820,4277.435897
27,4275.897435,4282.564102,4305.128205,4291.794871,4280.512820
28,4274.358974,4286.153846,4303.076923,4271.794871,4275.384615
29,4284.102564,4286.153846,4289.743589,4267.179487,4272.307692
30,4291.794871,4287.179487,4290.769230,4264.615384,4276.410256
31,4285.128205,4284.102564,4306.153846,4273.333333,4278.461538
32,4281.025641,4278.974358,4306.153846,4301.025641,4278.461538
33,4275.897435,4273.333333,4298.974358,4297.948717,4274.358974
34,4278.974358,4285.641025,4308.205128,4269.743589,4276.410256
