,AF3,AF4,T7,T8,PZ
0,4299.487179,4315.384615,4240.000000,4318.974358,4333.846153
1,4304.615384,4320.000000,4237.435897,4312.307692,4331.794871
2,4302.051282,4312.307692,4242.564102,4314.871794,4328.717948
3,4297.948717,4307.179487,4249.743589,4316.923076,4323.589743
4,4303.076923,4312.820512,4247.692307,4322.051282,4323.589743
5,4303.589743,4309.743589,4232.820512,4315.897435,4322.051282
6,4316.923076,4318.461538,4247.692307,4320.000000,4330.256410
7,4314.358974,4312.820512,4256.410256,4317.435897,4328.717948
8,4315.897435,4312.307692,4262.051282,4316.923076,4331.794871
9,4324.102564,4317.948717,4272.307692,4316.410256,4334.358974
10,4317.948717,4302.564102,4259.487179,4301.025641,4319.487179
11,4330.256410,4314.358974,4257.948717,4311.794871,4318.974358
12,4323.076923,4318.461538,4257.948717,4313.846153,4317.435897
13,4306.666666,4302.051282,4256.923076,4308.205128,4312.820512
14,4304.102564,4292.307692,4253.846153,4312.307692,4309.230769
15,4280.000000,4267.179487,4238.974358,4290.256410,4291.282051
16,4269.743589,4263.589743,4257.435897,4285.641025,4292.307692
17,4277.435897,4274.358974,4274.871794,4284.615384,4304.615384
18,4290.769230,4281.025641,4273.333333,4275.897435,4312.307692
19,4301.025641,4288.205128,4269.230769,4291.282051,4315.897435
20,4287.179487,4278.974358,4254.871794,4298.974358,4307.692307
21,4285.128205,4285.641025,4267.179487,4302.051282,4314.871794
22,4283.076923,4286.153846,4269.743589,4293.846153,4312.820512
23,4286.666666,4277.948717,4255.897435,4286.666666,4301.538461
24,4310.256410,4293.846153,4258.461538,4302.051282,4308.205128
25,4295.897435,4291.282051,4245.641025,4290.769230,4299.487179
26,4279.487179,4284.102564,4249.743589,4283.076923,4296.923076
27,4280.000000,4277.948717,4264.102564,4291.282051,4306.666666
28,4282.564102,4276.410256,4266.153846,4296.410256,4309.230769
29,4294.358974,4290.256410,4275.897435,4300.512820,4313.333333
30,4290.256410,4282.051282,4271.282051,4284.102564,4305.641025
31,4298.461538,4283.076923,4277.948717,4290.769230,4308.205128
32,4307.179487,4284.615384,4282.051282,4306.666666,4314.871794
33,4293.333333,4275.384615,4269.743589,4301.538461,4311.794871
34,4296.923076,4291.794871,4276.923076,4314.871794,4322.051282
35,4294.871794,4293.333333,4273.846153,4318.461538,4322.564102
36,4288.717948,4285.128205,4271.282051,4320.512820,4315.384615
37,4284.615384,4285.128205,4272.820512,4321.538461,4310.256410
38,4287.179487,4285.128205,4264.615384,4310.256410,4307.692307
