,AF3,AF4,T7,T8,PZ
0,4305.641025,4283.076923,4289.230769,4260.000000,4277.435897
1,4290.769230,4257.435897,4276.410256,4239.487179,4262.051282
2,4301.538461,4263.076923,4267.692307,4264.102564,4267.692307
3,4316.923076,4289.230769,4283.589743,4297.948717,4278.974358
4,4305.128205,4277.948717,4277.948717,4287.692307,4265.641025
5,4308.717948,4275.384615,4282.564102,4283.076923,4271.794871
6,4305.641025,4273.333333,4286.153846,4267.179487,4270.256410
7,4317.435897,4285.128205,4291.794871,4268.205128,4272.307692
8,4328.717948,4298.974358,4288.205128,4284.615384,4278.461538
9,4314.358974,4288.205128,4280.000000,4272.307692,4269.743589
10,4314.871794,4279.487179,4284.615384,4270.256410,4272.307692
11,4301.025641,4260.512820,4273.333333,4266.666666,4268.205128
12,4300.512820,4268.205128,4293.333333,4260.512820,4272.820512
13,4312.307692,4283.076923,4304.615384,4266.153846,4276.923076
14,4299.487179,4266.153846,4266.666666,4262.051282,4263.076923
15,4303.589743,4269.743589,4261.538461,4257.435897,4269.743589
16,4302.564102,4273.846153,4262.564102,4245.641025,4268.717948
17,4302.564102,4280.000000,4265.641025,4264.615384,4271.282051
18,4312.307692,4287.179487,4291.794871,4290.256410,4284.615384
19,4304.615384,4280.000000,4291.282051,4271.282051,4274.871794
20,4311.282051,4294.358974,4274.871794,4271.794871,4273.333333
21,4304.102564,4290.769230,4255.384615,4272.820512,4267.692307
22,4297.435897,4289.230769,4277.435897,4269.230769,4269.230769
23,4307.179487,4308.205128,4306.666666,4284.102564,4281.025641
24,4292.820512,4294.871794,4284.102564,4275.384615,4265.128205
25,4301.025641,4293.333333,4277.948717,4275.897435,4264.102564
26,4306.666666,4290.256410,4268.205128,4262.564102,4265.641025
27,4293.333333,4279.487179,4256.410256,4232.820512,4256.410256
28,4296.410256,4291.282051,4274.871794,4246.153846,4258.974358
29,4289.230769,4282.564102,4278.974358,4267.179487,4255.384615
30,4297.435897,4277.435897,4285.641025,4272.307692,4265.128205
31,4306.153846,4280.512820,4277.948717,4255.384615,4270.769230
32,4312.307692,4291.794871,4277.435897,4258.461538,4271.282051
33,4329.743589,4314.358974,4310.256410,4277.435897,4285.641025
34,4308.205128,4293.846153,4303.076923,4260.000000,4279.487179
35,4300.512820,4281.025641,4283.589743,4274.358974,4283.589743
36,4315.897435,4297.948717,4268.717948,4294.358974,4287.692307
37,4320.512820,4307.692307,4265.128205,4272.307692,4281.538461
38,4322.051282,4311.282051,4291.794871,4267.179487,4291.282051
39,4306.153846,4297.435897,4282.564102,4263.589743,4282.564102
40,4312.307692,4302.564102,4269.743589,4269.230769,4277.948717
41,4312.820512,4302.051282,4269.743589,4275.384615,4278.461538
