,AF3,AF4,T7,T8,PZ
0,4283.076923,4258.461538,4316.410256,4285.641025,4275.897435
1,4300.512820,4280.000000,4314.358974,4286.153846,4270.256410
2,4299.487179,4278.974358,4298.974358,4282.564102,4274.358974
3,4295.384615,4270.769230,4282.564102,4285.641025,4265.641025
4,4307.179487,4288.717948,4307.179487,4304.102564,4265.641025
5,4289.230769,4272.820512,4312.307692,4290.256410,4257.948717
6,4300.512820,4277.435897,4317.435897,4297.948717,4255.897435
7,4307.179487,4288.717948,4320.000000,4298.461538,4274.358974
8,4297.948717,4276.923076,4318.974358,4290.769230,4285.128205
9,4312.820512,4282.051282,4322.051282,4303.589743,4289.230769
10,4307.179487,4282.564102,4303.076923,4290.256410,4282.564102
11,4310.256410,4287.692307,4310.769230,4298.461538,4282.564102
12,4303.589743,4272.820512,4310.256410,4294.358974,4285.641025
13,4287.179487,4258.461538,4300.512820,4270.256410,4268.717948
14,4302.564102,4287.692307,4321.538461,4290.256410,4277.948717
15,4301.025641,4288.717948,4315.384615,4293.333333,4288.205128
16,4309.230769,4285.641025,4314.871794,4296.410256,4277.948717
17,4309.743589,4283.076923,4314.358974,4301.538461,4273.846153
18,4286.666666,4263.589743,4299.487179,4282.051282,4263.076923
19,4295.897435,4277.948717,4315.897435,4288.205128,4260.512820
20,4294.871794,4285.128205,4314.358974,4283.589743,4265.128205
21,4289.743589,4282.564102,4312.307692,4272.307692,4271.794871
22,4281.538461,4277.435897,4312.820512,4267.179487,4280.512820
23,4271.282051,4271.282051,4305.128205,4267.692307,4281.538461
24,4290.256410,4284.102564,4323.076923,4283.076923,4295.384615
25,4282.051282,4267.692307,4315.897435,4260.512820,4297.435897
26,4285.641025,4270.769230,4314.871794,4270.256410,4286.153846
27,4302.564102,4286.666666,4317.948717,4294.871794,4291.794871
28,4281.538461,4269.743589,4292.820512,4269.743589,4285.641025
29,4273.333333,4275.384615,4308.205128,4283.076923,4282.051282
30,4260.512820,4265.641025,4322.051282,4293.846153,4286.666666
31,4271.282051,4260.000000,4318.461538,4281.538461,4291.794871
32,4302.051282,4286.153846,4312.820512,4283.589743,4304.615384
33,4300.000000,4284.615384,4294.358974,4272.820512,4296.410256
34,4311.794871,4286.153846,4315.384615,4274.871794,4296.410256
35,4305.128205,4285.128205,4329.230769,4275.897435,4305.641025
36,4288.717948,4280.000000,4331.282051,4284.615384,4294.358974
37,4293.846153,4281.538461,4331.794871,4293.846153,4294.871794
38,4284.102564,4271.794871,4301.025641,4272.307692,4302.564102
39,4296.410256,4290.256410,4304.102564,4289.230769,4308.205128
40,4297.435897,4288.717948,4310.769230,4296.410256,4313.846153
41,4288.205128,4275.897435,4302.051282,4278.461538,4313.333333
42,4300.000000,4294.871794,4307.692307,4287.692307,4310.256410
43,4288.205128,4285.641025,4301.025641,4278.461538,4294.358974
44,4295.897435,4282.051282,4316.410256,4284.615384,4302.051282
45,4307.692307,4281.538461,4323.076923,4291.282051,4324.102564
46,4303.076923,4277.435897,4320.512820,4280.000000,4313.333333
47,4306.153846,4293.333333,4328.717948,4290.256410,4311.794871
48,4291.282051,4280.512820,4309.230769,4285.641025,4318.461538
49,4302.564102,4284.102564,4314.358974,4291.794871,4314.358974
