,AF3,AF4,T7,T8,PZ
0,4274.358974,4253.333333,4221.538461,4233.333333,4209.230769
1,4273.333333,4249.743589,4231.794871,4236.923076,4207.692307
2,4279.487179,4246.153846,4226.153846,4249.743589,4210.769230
3,4267.179487,4247.179487,4221.538461,4229.743589,4221.538461
4,4273.846153,4241.538461,4221.025641,4237.948717,4224.615384
5,4308.717948,4258.461538,4234.358974,4260.000000,4223.589743
6,4286.153846,4257.435897,4214.358974,4266.153846,4217.435897
7,4279.487179,4254.358974,4215.897435,4248.205128,4220.512820
8,4272.307692,4250.769230,4217.948717,4229.743589,4224.102564
9,4278.974358,4241.025641,4224.102564,4242.051282,4218.461538
10,4276.410256,4254.358974,4229.230769,4265.128205,4228.717948
11,4255.897435,4244.102564,4212.820512,4245.128205,4220.000000
12,4269.230769,4240.000000,4225.128205,4243.589743,4219.487179
13,4275.897435,4243.076923,4229.230769,4243.589743,4216.923076
14,4272.307692,4247.179487,4223.589743,4230.256410,4215.384615
15,4280.000000,4248.205128,4231.794871,4234.871794,4223.589743
16,4276.923076,4239.487179,4221.538461,4247.692307,4222.564102
17,4282.051282,4254.358974,4221.025641,4254.358974,4233.846153
18,4277.435897,4252.307692,4224.102564,4233.846153,4231.794871
19,4281.025641,4240.512820,4227.692307,4234.871794,4223.589743
20,4297.948717,4246.666666,4225.641025,4258.974358,4223.076923
21,4274.871794,4238.974358,4205.641025,4240.512820,4213.333333
22,4258.461538,4245.641025,4218.974358,4232.307692,4224.615384
23,4268.205128,4243.589743,4225.641025,4235.384615,4226.666666
24,4287.692307,4241.025641,4216.923076,4242.564102,4217.948717
25,4296.923076,4267.692307,4226.153846,4263.076923,4224.102564
26,4277.435897,4257.435897,4228.205128,4256.410256,4236.410256
27,4276.923076,4255.384615,4223.076923,4253.846153,4230.256410
28,4275.897435,4252.820512,4217.435897,4251.282051,4223.589743
29,4276.410256,4261.538461,4221.025641,4255.897435,4228.717948
30,4271.794871,4234.358974,4214.871794,4236.410256,4211.282051
31,4273.333333,4244.615384,4222.051282,4238.974358,4217.435897
