,AF3,AF4,T7,T8,PZ
0,4292.820512,4330.769230,4281.025641,4259.487179,4277.435897
1,4282.564102,4320.000000,4286.666666,4263.076923,4278.974358
2,4280.512820,4320.512820,4285.128205,4283.589743,4275.897435
3,4292.820512,4332.307692,4276.923076,4293.333333,4273.846153
4,4303.589743,4343.589743,4285.641025,4298.974358,4282.564102
5,4285.128205,4336.923076,4285.128205,4283.589743,4278.974358
6,4286.666666,4341.538461,4292.307692,4280.512820,4286.666666
7,4294.358974,4334.358974,4294.871794,4273.846153,4294.871794
8,4287.179487,4321.025641,4290.256410,4270.769230,4288.717948
9,4289.230769,4338.974358,4296.410256,4294.871794,4286.153846
10,4287.179487,4347.179487,4291.794871,4294.358974,4285.641025
11,4291.794871,4343.589743,4292.307692,4287.179487,4291.282051
12,4290.256410,4331.794871,4289.230769,4274.358974,4285.641025
13,4284.615384,4324.615384,4286.153846,4272.307692,4277.948717
14,4292.307692,4341.538461,4295.384615,4314.871794,4287.179487
15,4285.128205,4344.615384,4283.076923,4316.923076,4281.538461
16,4291.282051,4345.128205,4278.974358,4288.205128,4281.538461
17,4302.051282,4341.538461,4287.692307,4291.794871,4291.282051
18,4291.794871,4330.769230,4289.743589,4298.974358,4291.282051
19,4289.230769,4336.923076,4289.743589,4301.025641,4286.666666
20,4279.487179,4332.820512,4274.871794,4292.820512,4272.820512
21,4275.897435,4328.717948,4280.512820,4291.282051,4276.410256
22,4281.025641,4328.717948,4287.692307,4290.256410,4284.102564
23,4277.435897,4320.512820,4276.410256,4272.307692,4274.358974
24,4282.564102,4325.128205,4287.179487,4273.333333,4276.923076
25,4281.538461,4330.256410,4289.743589,4292.820512,4277.435897
26,4289.230769,4342.051282,4291.282051,4310.769230,4278.974358
27,4295.384615,4335.897435,4297.435897,4287.692307,4282.564102
28,4270.769230,4295.897435,4278.461538,4254.358974,4267.179487
29,4261.025641,4292.820512,4270.769230,4264.615384,4260.000000
30,4272.307692,4312.307692,4271.794871,4263.076923,4259.487179
31,4291.794871,4322.051282,4278.461538,4263.076923,4268.205128
32,4294.871794,4326.153846,4286.153846,4281.025641,4275.384615
33,4272.820512,4308.205128,4276.923076,4281.538461,4261.025641
34,4278.461538,4301.025641,4285.641025,4286.153846,4261.025641
35,4285.128205,4304.615384,4281.538461,4277.435897,4259.487179
36,4274.871794,4307.692307,4264.615384,4274.358974,4249.743589
37,4279.487179,4313.846153,4269.230769,4280.000000,4251.794871
38,4284.102564,4309.230769,4269.230769,4253.333333,4254.871794
39,4290.769230,4313.333333,4278.974358,4257.435897,4265.128205
40,4285.641025,4313.846153,4283.076923,4288.717948,4265.128205
41,4278.461538,4314.871794,4280.512820,4294.358974,4264.102564
42,4288.717948,4321.025641,4292.307692,4301.538461,4275.897435
43,4283.076923,4307.179487,4286.666666,4294.871794,4272.820512
44,4282.051282,4308.717948,4281.538461,4278.974358,4273.333333
45,4289.230769,4315.384615,4283.589743,4272.820512,4280.512820
46,4296.923076,4318.461538,4285.128205,4273.846153,4284.102564
47,4305.641025,4330.256410,4292.307692,4290.256410,4286.666666
48,4288.205128,4319.487179,4287.692307,4280.000000,4273.846153
49,4283.076923,4305.641025,4289.230769,4265.641025,4270.256410
50,4289.743589,4301.025641,4291.282051,4276.923076,4272.820512
51,4285.128205,4305.641025,4294.871794,4275.384615,4270.256410
52,4292.307692,4318.461538,4304.102564,4262.564102,4273.333333
53,4283.076923,4297.948717,4284.102564,4257.948717,4264.102564
54,4272.307692,4285.128205,4274.871794,4270.769230,4258.461538
55,4270.769230,4295.384615,4282.051282,4279.487179,4259.487179
56,4269.230769,4297.948717,4282.051282,4281.025641,4259.487179
57,4284.615384,4311.282051,4293.333333,4283.076923,4272.820512
58,4283.076923,4307.692307,4283.589743,4256.410256,4269.230769
59,4274.871794,4304.615384,4275.897435,4248.205128,4266.153846
60,4273.846153,4316.923076,4286.666666,4264.615384,4272.820512
61,4274.871794,4315.897435,4283.076923,4260.000000,4268.205128
62,4289.230769,4326.153846,4283.589743,4274.358974,4273.846153
63,4286.153846,4328.205128,4275.384615,4284.102564,4274.871794
64,4287.692307,4331.282051,4272.820512,4293.846153,4269.743589
65,4294.358974,4341.025641,4286.666666,4313.333333,4271.282051
66,4279.487179,4327.692307,4283.589743,4285.128205,4267.692307
67,4287.179487,4323.589743,4282.051282,4266.153846,4274.358974
68,4297.948717,4325.641025,4278.974358,4280.512820,4275.897435
69,4292.820512,4329.230769,4283.076923,4291.282051,4276.923076
70,4299.487179,4344.102564,4297.948717,4292.820512,4283.589743
71,4301.025641,4343.589743,4289.743589,4278.461538,4278.974358
72,4305.641025,4334.358974,4290.256410,4274.358974,4280.000000
73,4302.051282,4322.564102,4290.769230,4274.871794,4274.358974
74,4287.692307,4324.615384,4279.487179,4277.435897,4261.025641
75,4287.179487,4335.384615,4280.512820,4290.256410,4267.179487
76,4278.974358,4313.333333,4274.358974,4289.743589,4271.282051
77,4280.512820,4300.512820,4277.435897,4285.641025,4273.846153
78,4284.102564,4305.641025,4281.538461,4269.743589,4276.923076
79,4274.871794,4300.512820,4279.487179,4255.897435,4277.435897
80,4283.076923,4311.794871,4289.743589,4277.948717,4282.051282
81,4285.641025,4313.846153,4286.666666,4287.692307,4273.846153
82,4284.102564,4305.128205,4288.205128,4284.615384,4275.897435
83,4272.820512,4293.333333,4284.102564,4276.923076,4273.846153
84,4263.589743,4290.769230,4271.794871,4256.923076,4261.025641
85,4287.179487,4314.358974,4283.076923,4252.307692,4270.769230
86,4292.820512,4311.794871,4289.230769,4256.923076,4274.871794
87,4284.102564,4308.205128,4295.384615,4288.205128,4270.769230
88,4282.564102,4319.487179,4289.743589,4301.025641,4267.179487
89,4281.538461,4315.384615,4273.333333,4267.692307,4261.025641
