,AF3,AF4,T7,T8,PZ
73,4308.205128,4286.153846,4287.692307,4257.948717,4212.820512
74,4296.923076,4271.794871,4284.102564,4246.153846,4201.538461
75,4317.948717,4289.230769,4311.794871,4275.384615,4217.435897
76,4315.384615,4288.717948,4288.717948,4274.358974,4207.692307
77,4303.076923,4271.794871,4262.051282,4257.435897,4194.358974
78,4309.230769,4282.564102,4286.666666,4270.769230,4208.717948
79,4298.974358,4282.051282,4292.820512,4256.923076,4204.615384
80,4314.358974,4293.333333,4307.692307,4268.717948,4215.897435
81,4305.641025,4281.538461,4288.205128,4275.897435,4204.102564
82,4292.307692,4272.820512,4265.641025,4269.743589,4189.743589
83,4314.358974,4298.461538,4290.769230,4290.256410,4213.333333
84,4301.538461,4287.179487,4297.948717,4278.974358,4211.794871
85,4300.512820,4284.615384,4309.743589,4269.743589,4212.820512
86,4307.692307,4284.615384,4301.025641,4271.282051,4217.948717
87,4310.769230,4284.615384,4282.564102,4292.820512,4224.102564
88,4327.179487,4310.256410,4286.666666,4329.743589,4232.307692
89,4309.743589,4292.307692,4268.205128,4300.000000,4208.205128
90,4312.820512,4287.179487,4286.153846,4285.128205,4218.461538
91,4317.435897,4289.230769,4305.641025,4278.974358,4223.076923
92,4304.102564,4272.820512,4291.794871,4251.794871,4198.461538
93,4311.282051,4283.589743,4295.897435,4271.282051,4208.717948
94,4295.897435,4269.230769,4276.410256,4273.333333,4200.512820
95,4296.410256,4265.128205,4280.000000,4263.589743,4193.846153
96,4300.000000,4272.307692,4291.794871,4265.641025,4202.051282
97,4294.871794,4278.461538,4270.256410,4272.307692,4211.794871
98,4315.384615,4305.128205,4281.538461,4302.564102,4228.205128
99,4301.025641,4286.666666,4287.179487,4291.794871,4211.794871
100,4303.076923,4289.230769,4300.000000,4285.641025,4221.538461
101,4312.307692,4306.153846,4306.153846,4290.769230,4231.794871
102,4295.384615,4285.641025,4280.000000,4272.820512,4208.205128
103,4317.435897,4303.589743,4287.692307,4285.128205,4223.076923
104,4310.769230,4302.051282,4286.153846,4277.948717,4216.410256
105,4306.666666,4292.307692,4292.820512,4278.974358,4202.051282
106,4335.897435,4306.666666,4309.230769,4295.384615,4216.410256
107,4329.743589,4295.897435,4295.897435,4273.333333,4215.897435
108,4329.743589,4304.102564,4306.153846,4286.666666,4227.179487
109,4324.615384,4302.564102,4288.717948,4288.205128,4216.410256
110,4322.564102,4296.410256,4279.487179,4275.384615,4209.743589
111,4327.692307,4304.615384,4300.512820,4291.282051,4225.128205
112,4306.666666,4289.743589,4286.666666,4272.307692,4210.769230
113,4314.871794,4296.923076,4293.333333,4268.205128,4217.948717
114,4312.820512,4288.717948,4290.256410,4271.282051,4220.000000
115,4307.179487,4285.128205,4292.820512,4267.179487,4216.923076
116,4330.769230,4311.794871,4319.487179,4281.025641,4231.282051
117,4324.102564,4299.487179,4295.897435,4271.282051,4215.897435
118,4327.692307,4301.538461,4285.128205,4283.589743,4215.384615
119,4330.769230,4303.589743,4286.666666,4281.538461,4211.794871
120,4320.000000,4284.615384,4284.102564,4261.538461,4196.923076
121,4323.076923,4286.153846,4300.000000,4268.717948,4197.435897
122,4314.358974,4280.000000,4290.769230,4251.282051,4190.256410
123,4330.769230,4298.461538,4298.461538,4266.666666,4212.820512
124,4331.794871,4296.923076,4298.974358,4270.256410,4212.820512
125,4313.333333,4276.923076,4289.230769,4236.923076,4191.282051
126,4331.794871,4305.641025,4314.871794,4262.564102,4215.384615
127,4330.256410,4309.230769,4309.743589,4278.974358,4220.512820
128,4344.102564,4310.256410,4314.871794,4281.538461,4222.051282
129,4356.410256,4317.948717,4316.923076,4287.692307,4226.666666
130,4337.435897,4310.769230,4288.205128,4283.589743,4222.564102
131,4344.102564,4323.076923,4305.641025,4287.692307,4236.923076
132,4331.282051,4297.948717,4307.692307,4257.948717,4218.461538
133,4334.871794,4293.846153,4296.923076,4261.025641,4215.384615
134,4349.743589,4315.897435,4298.461538,4279.487179,4229.743589
135,4331.282051,4304.102564,4298.461538,4258.974358,4221.025641
136,4334.358974,4313.333333,4314.358974,4283.589743,4231.794871
137,4319.487179,4302.564102,4301.025641,4282.564102,4215.384615
138,4316.923076,4292.820512,4298.974358,4254.358974,4214.871794
139,4333.846153,4301.538461,4293.846153,4261.538461,4234.358974
140,4326.153846,4293.333333,4272.820512,4265.641025,4178.461538
141,4335.897435,4310.769230,4309.743589,4265.128205,4105.641025
142,4314.358974,4293.333333,4306.153846,4235.897435,4051.794871
143,4303.076923,4279.487179,4280.512820,4236.923076,4047.692307
144,4333.846153,4313.333333,4290.769230,4277.435897,4063.589743
145,4323.589743,4305.128205,4282.564102,4269.743589,4043.076923
146,4321.025641,4301.538461,4305.128205,4269.743589,4050.256410
147,4318.974358,4303.589743,4311.794871,4267.692307,4051.794871
148,4316.410256,4297.435897,4296.410256,4264.102564,4037.948717
149,4329.230769,4303.076923,4305.128205,4274.871794,4038.461538
150,4316.410256,4294.358974,4287.692307,4246.153846,4011.794871
151,4319.487179,4307.692307,4290.256410,4253.333333,3975.897436
152,4308.717948,4295.384615,4298.461538,4253.333333,3927.179488
153,4292.820512,4271.794871,4293.846153,4220.512820,3913.846154
154,4315.897435,4290.256410,4301.025641,4240.000000,3944.102565
155,4312.307692,4280.512820,4280.000000,4254.871794,3933.333334
156,4311.282051,4277.948717,4285.128205,4256.410256,3938.974359
157,4310.256410,4286.153846,4297.948717,4245.128205,3955.384616
158,4308.205128,4290.256410,4304.102564,4243.076923,3960.000000
159,4328.717948,4311.794871,4322.564102,4276.410256,3980.000000
160,4318.461538,4297.948717,4288.717948,4261.025641,3965.128206
161,4325.128205,4298.974358,4290.256410,4247.692307,3963.589744
162,4320.512820,4295.384615,4314.358974,4248.205128,3968.205129
163,4291.282051,4271.794871,4285.128205,4224.615384,3953.333334
164,4321.538461,4295.384615,4282.051282,4231.282051,3970.256411
165,4330.256410,4292.820512,4292.820512,4234.871794,3970.769231
166,4310.769230,4288.717948,4306.153846,4241.538461,3975.384616
167,4301.538461,4294.358974,4303.589743,4243.589743,3983.589744
168,4295.384615,4266.666666,4284.615384,4225.641025,3968.205129
169,4312.820512,4278.974358,4298.974358,4238.974358,3982.564103
170,4300.512820,4289.743589,4280.000000,4233.333333,3986.153847
171,4303.076923,4292.820512,4268.717948,4244.615384,3988.717949
172,4321.025641,4294.871794,4297.435897,4266.153846,4000.000000
173,4291.282051,4273.333333,4305.641025,4230.769230,3991.794872
174,4290.256410,4286.666666,4316.410256,4234.358974,4006.153846
175,4295.384615,4284.102564,4295.384615,4226.666666,3997.435898
176,4295.897435,4280.512820,4284.102564,4196.410256,3990.769231
177,4306.153846,4297.948717,4298.974358,4218.461538,4007.692307
178,4297.435897,4283.589743,4285.128205,4226.666666,4000.000000
179,4318.974358,4298.974358,4299.487179,4236.923076,4021.025641
180,4326.666666,4305.128205,4300.000000,4249.743589,4029.230769
181,4310.256410,4294.358974,4283.076923,4258.974358,4020.512820
182,4312.307692,4305.128205,4285.128205,4266.666666,4032.820512
183,4303.076923,4289.230769,4281.538461,4242.564102,4026.666666
184,4316.410256,4295.897435,4316.410256,4260.000000,4035.897435
185,4320.000000,4303.076923,4308.717948,4254.871794,4034.358974
186,4315.384615,4293.846153,4272.820512,4220.000000,4029.230769
187,4336.410256,4308.205128,4307.692307,4235.897435,4049.230769
188,4328.205128,4298.461538,4314.358974,4229.743589,4038.461538
189,4337.948717,4305.641025,4302.564102,4223.589743,4043.589743
190,4342.051282,4306.153846,4306.666666,4222.564102,4054.358974
191,4327.179487,4285.128205,4302.051282,4218.974358,4043.589743
192,4347.179487,4302.564102,4289.230769,4237.435897,4048.205128
193,4341.538461,4300.512820,4268.205128,4224.615384,4046.153846
194,4344.615384,4303.076923,4305.641025,4242.564102,4067.179487
195,4344.102564,4313.846153,4320.512820,4277.435897,4076.923076
196,4321.025641,4307.692307,4270.769230,4268.717948,4055.897435
197,4333.333333,4317.435897,4277.948717,4269.230769,4066.666666
198,4322.564102,4297.948717,4304.615384,4253.333333,4070.769230
199,4328.205128,4304.102564,4325.641025,4250.256410,4087.179487
200,4352.820512,4330.256410,4324.615384,4255.897435,4105.128205
201,4347.692307,4321.025641,4289.230769,4238.974358,4091.794871
202,4360.512820,4336.923076,4292.307692,4258.461538,4099.487179
203,4343.589743,4321.538461,4293.333333,4251.794871,4085.128205
204,4319.487179,4294.871794,4308.205128,4233.333333,4076.923076
205,4317.435897,4295.897435,4325.128205,4237.948717,4089.743589
206,4312.307692,4287.179487,4296.410256,4224.615384,4080.512820
207,4339.487179,4304.615384,4293.846153,4248.205128,4094.871794
208,4347.692307,4304.102564,4289.743589,4262.564102,4094.871794
209,4341.025641,4301.025641,4291.794871,4263.076923,4091.794871
210,4337.435897,4311.282051,4308.717948,4275.384615,4107.692307
211,4316.410256,4289.230769,4295.384615,4258.974358,4101.538461
212,4335.897435,4303.589743,4296.410256,4267.692307,4113.846153
213,4345.128205,4314.871794,4278.974358,4262.564102,4115.384615
214,4338.974358,4306.153846,4276.923076,4248.717948,4112.307692
215,4344.615384,4306.666666,4308.205128,4263.076923,4119.487179
216,4321.538461,4279.487179,4296.923076,4240.000000,4100.512820
217,4327.692307,4288.717948,4304.615384,4229.743589,4107.692307
218,4327.692307,4291.794871,4302.564102,4225.641025,4106.153846
219,4315.897435,4278.974358,4293.846153,4224.102564,4104.102564
220,4334.358974,4308.205128,4315.384615,4253.333333,4133.333333
221,4324.102564,4301.538461,4281.025641,4243.076923,4116.923076
222,4331.794871,4295.897435,4270.769230,4246.666666,4108.717948
223,4341.538461,4306.153846,4298.461538,4261.538461,4124.102564
224,4328.205128,4307.692307,4303.076923,4254.871794,4126.666666
225,4339.487179,4319.487179,4308.717948,4269.743589,4136.410256
226,4328.205128,4296.923076,4288.717948,4256.923076,4122.564102
227,4328.717948,4299.487179,4298.461538,4254.871794,4133.333333
228,4338.461538,4307.692307,4312.820512,4260.000000,4144.102564
229,4326.666666,4286.666666,4289.743589,4238.974358,4126.666666
230,4334.871794,4305.128205,4303.589743,4251.794871,4141.538461
231,4324.102564,4303.589743,4307.179487,4249.230769,4146.666666
232,4328.717948,4296.923076,4296.410256,4248.717948,4146.666666
233,4339.487179,4301.538461,4288.205128,4255.384615,4141.538461
234,4317.435897,4282.564102,4286.153846,4232.820512,4124.102564
235,4323.589743,4289.743589,4312.307692,4245.128205,4143.076923
236,4309.743589,4282.564102,4298.974358,4247.692307,4138.461538
237,4305.128205,4277.948717,4294.358974,4247.179487,4133.846153
238,4321.538461,4289.230769,4311.794871,4255.897435,4151.794871
239,4300.512820,4279.487179,4287.692307,4236.410256,4142.051282
240,4311.794871,4296.923076,4290.256410,4256.410256,4148.205128
241,4313.846153,4296.923076,4297.948717,4271.282051,4153.333333
242,4301.025641,4292.820512,4301.538461,4264.102564,4157.948717
243,4310.769230,4307.179487,4302.051282,4261.538461,4161.025641
244,4301.025641,4289.230769,4275.384615,4236.410256,4137.948717
245,4306.153846,4294.871794,4302.051282,4250.256410,4149.743589
246,4296.923076,4291.794871,4313.846153,4250.769230,4148.717948
247,4281.538461,4271.794871,4288.205128,4222.564102,4133.846153
248,4288.717948,4275.897435,4295.897435,4226.666666,4145.128205
249,4284.615384,4268.205128,4302.564102,4229.230769,4140.512820
250,4314.358974,4287.692307,4312.307692,4255.384615,4156.410256
251,4325.128205,4291.282051,4292.307692,4248.717948,4156.923076
