,AF3,AF4,T7,T8,PZ
0,4291.282051,4296.410256,4283.589743,4266.666666,4284.615384
1,4280.512820,4280.512820,4281.538461,4276.410256,4279.487179
2,4280.000000,4256.410256,4298.461538,4291.794871,4280.000000
3,4266.153846,4235.897435,4287.179487,4263.076923,4261.538461
4,4291.282051,4266.666666,4308.205128,4266.666666,4278.461538
5,4294.871794,4283.589743,4292.820512,4271.794871,4280.512820
6,4292.820512,4286.153846,4277.435897,4282.564102,4274.871794
7,4308.205128,4280.000000,4294.358974,4301.538461,4275.897435
8,4300.512820,4259.487179,4291.282051,4281.025641,4261.025641
9,4310.769230,4285.641025,4298.974358,4284.102564,4278.461538
10,4303.589743,4292.307692,4277.948717,4288.205128,4275.897435
11,4294.358974,4278.461538,4265.641025,4280.000000,4260.000000
12,4300.000000,4276.410256,4290.769230,4269.230769,4265.128205
13,4278.461538,4250.769230,4274.358974,4246.153846,4255.384615
14,4283.076923,4255.897435,4270.256410,4281.025641,4258.461538
15,4289.230769,4272.307692,4288.205128,4307.179487,4261.025641
16,4295.897435,4271.794871,4289.743589,4282.564102,4260.512820
17,4308.717948,4265.641025,4285.641025,4259.487179,4270.256410
18,4284.615384,4245.641025,4267.179487,4240.000000,4262.564102
19,4286.666666,4271.282051,4280.512820,4272.820512,4267.179487
20,4295.384615,4280.000000,4288.205128,4293.846153,4261.538461
21,4293.333333,4256.923076,4280.512820,4283.589743,4256.410256
22,4308.205128,4277.435897,4294.871794,4280.000000,4276.923076
23,4294.358974,4273.846153,4281.025641,4249.230769,4266.666666
24,4295.897435,4271.282051,4282.051282,4273.846153,4267.179487
25,4303.589743,4272.820512,4282.564102,4314.871794,4265.641025
26,4299.487179,4263.076923,4276.410256,4299.487179,4257.948717
27,4313.333333,4278.974358,4295.897435,4287.179487,4279.487179
28,4294.358974,4266.666666,4278.974358,4260.000000,4268.717948
29,4293.333333,4264.615384,4286.666666,4253.333333,4265.128205
30,4309.743589,4281.538461,4305.128205,4285.128205,4274.871794
31,4301.538461,4277.948717,4287.692307,4306.666666,4267.179487
32,4308.205128,4286.153846,4294.871794,4310.256410,4278.974358
33,4295.897435,4280.000000,4288.205128,4265.641025,4271.282051
34,4293.846153,4280.512820,4287.692307,4260.512820,4267.179487
35,4301.025641,4274.358974,4283.076923,4291.794871,4266.666666
36,4284.615384,4253.846153,4265.641025,4267.179487,4248.205128
37,4291.794871,4286.666666,4296.923076,4266.153846,4264.102564
38,4283.589743,4295.384615,4298.974358,4270.256410,4270.256410
39,4283.589743,4277.948717,4279.487179,4267.692307,4267.692307
40,4300.000000,4278.974358,4274.871794,4281.538461,4270.769230
41,4290.256410,4281.538461,4264.615384,4277.435897,4258.461538
42,4298.974358,4313.333333,4293.333333,4288.205128,4276.923076
43,4297.435897,4323.076923,4308.205128,4296.410256,4285.641025
44,4296.410256,4308.205128,4302.564102,4297.948717,4280.512820
45,4306.153846,4296.923076,4293.846153,4280.000000,4277.435897
46,4294.871794,4291.282051,4273.333333,4256.923076,4263.589743
47,4311.794871,4330.256410,4294.358974,4296.410256,4280.512820
48,4309.743589,4327.692307,4300.000000,4311.794871,4282.564102
49,4298.461538,4296.410256,4288.205128,4296.410256,4273.846153
50,4315.897435,4306.666666,4295.897435,4304.615384,4281.538461
51,4306.666666,4308.717948,4284.615384,4286.153846,4266.153846
52,4310.256410,4318.974358,4288.717948,4281.538461,4269.230769
53,4307.179487,4307.179487,4281.538461,4269.743589,4266.153846
54,4300.512820,4286.153846,4286.666666,4258.974358,4265.641025
55,4317.435897,4309.230769,4314.358974,4293.333333,4293.333333
56,4292.307692,4302.051282,4278.461538,4289.230769,4281.025641
57,4283.076923,4296.923076,4270.769230,4290.769230,4277.948717
58,4291.794871,4302.051282,4290.769230,4301.538461,4286.666666
59,4285.128205,4287.179487,4281.025641,4292.307692,4282.051282
60,4290.256410,4293.846153,4287.179487,4311.282051,4291.794871
61,4271.282051,4283.589743,4276.923076,4286.666666,4283.589743
62,4282.051282,4287.179487,4276.410256,4272.820512,4284.615384
63,4305.128205,4294.358974,4281.025641,4296.923076,4285.128205
64,4296.410256,4277.948717,4275.384615,4290.769230,4274.871794
65,4305.128205,4291.794871,4294.871794,4300.512820,4293.846153
