,AF3,AF4,T7,T8,PZ
0,4268.205128,4281.025641,4295.897435,4246.666666,4264.102564
1,4269.230769,4277.435897,4283.589743,4262.051282,4260.512820
2,4271.282051,4275.384615,4288.717948,4270.256410,4260.512820
3,4274.871794,4283.076923,4308.205128,4283.589743,4270.256410
4,4271.794871,4279.487179,4302.564102,4297.948717,4269.230769
5,4286.153846,4298.461538,4309.230769,4287.179487,4283.076923
6,4276.923076,4293.333333,4301.538461,4249.743589,4271.282051
7,4277.435897,4288.717948,4293.333333,4271.794871,4262.564102
8,4281.025641,4297.948717,4290.769230,4295.384615,4266.153846
9,4268.205128,4287.179487,4295.897435,4283.076923,4261.025641
10,4287.179487,4291.282051,4322.051282,4316.410256,4275.897435
11,4286.153846,4291.794871,4294.358974,4294.358974,4267.692307
12,4281.025641,4296.923076,4285.128205,4248.717948,4264.615384
13,4287.692307,4300.000000,4311.794871,4276.923076,4277.435897
14,4273.333333,4280.512820,4286.153846,4291.794871,4264.615384
15,4281.538461,4281.538461,4277.435897,4288.717948,4262.051282
16,4281.538461,4280.000000,4288.205128,4262.564102,4250.256410
17,4277.435897,4284.615384,4288.717948,4238.974358,4246.666666
18,4283.589743,4294.358974,4286.666666,4253.333333,4260.000000
19,4275.384615,4278.461538,4282.564102,4273.333333,4254.358974
20,4287.692307,4286.666666,4304.102564,4293.846153,4264.102564
21,4290.256410,4284.615384,4303.589743,4276.923076,4265.128205
22,4289.743589,4280.000000,4288.205128,4260.000000,4264.102564
23,4295.897435,4293.846153,4284.615384,4286.153846,4270.256410
24,4276.410256,4271.282051,4274.871794,4287.692307,4251.282051
25,4290.256410,4268.717948,4289.230769,4266.666666,4256.410256
26,4301.538461,4282.564102,4290.769230,4243.076923,4262.051282
27,4286.666666,4280.000000,4284.615384,4257.948717,4258.974358
28,4295.897435,4284.615384,4288.717948,4304.615384,4271.794871
29,4291.282051,4271.794871,4264.102564,4280.000000,4256.410256
30,4294.358974,4273.333333,4277.435897,4257.948717,4256.923076
31,4302.564102,4277.435897,4301.538461,4268.717948,4268.205128
32,4304.615384,4278.974358,4291.282051,4256.923076,4268.717948
33,4311.794871,4292.307692,4299.487179,4275.384615,4281.025641
34,4297.435897,4278.461538,4295.384615,4306.666666,4270.769230
35,4310.769230,4287.692307,4286.153846,4318.461538,4271.794871
36,4316.410256,4294.871794,4285.128205,4283.076923,4274.871794
