,AF3,AF4,T7,T8,PZ
0,4275.897435,4271.794871,4278.974358,4276.410256,4250.256410
1,4302.051282,4290.769230,4314.358974,4294.871794,4275.384615
2,4311.794871,4287.692307,4312.820512,4291.282051,4291.282051
3,4291.794871,4275.384615,4277.948717,4262.051282,4277.948717
4,4297.435897,4293.846153,4287.179487,4279.487179,4283.076923
5,4282.051282,4266.666666,4283.076923,4278.461538,4269.230769
6,4297.948717,4272.820512,4301.025641,4288.205128,4282.564102
7,4298.974358,4282.564102,4289.743589,4282.564102,4275.384615
8,4275.897435,4258.974358,4264.102564,4254.871794,4255.384615
9,4291.282051,4270.256410,4287.179487,4281.025641,4277.948717
10,4287.692307,4273.846153,4280.512820,4274.358974,4270.769230
11,4309.743589,4291.282051,4279.487179,4262.051282,4267.692307
12,4313.846153,4283.076923,4270.769230,4281.538461,4260.512820
13,4290.256410,4258.974358,4258.974358,4302.051282,4247.179487
14,4313.846153,4286.666666,4290.769230,4302.564102,4270.256410
15,4302.564102,4274.358974,4281.025641,4253.846153,4260.000000
16,4301.538461,4265.128205,4282.564102,4273.333333,4264.615384
17,4308.205128,4273.846153,4284.102564,4302.051282,4277.948717
18,4288.717948,4266.666666,4267.179487,4258.461538,4267.179487
19,4309.743589,4298.461538,4300.512820,4276.410256,4289.743589
20,4299.487179,4283.076923,4287.692307,4307.692307,4279.487179
21,4290.256410,4255.897435,4271.794871,4311.794871,4267.692307
22,4293.333333,4262.564102,4280.000000,4293.846153,4269.743589
23,4271.282051,4257.948717,4265.641025,4267.692307,4255.384615
24,4288.205128,4274.358974,4294.871794,4293.333333,4279.487179
25,4283.589743,4257.435897,4292.307692,4274.871794,4277.435897
26,4281.025641,4256.410256,4274.358974,4275.897435,4266.153846
27,4294.871794,4281.538461,4273.846153,4301.538461,4268.205128
28,4280.512820,4263.589743,4264.102564,4261.538461,4255.897435
29,4299.487179,4268.717948,4290.769230,4278.461538,4277.948717
30,4293.333333,4256.410256,4281.538461,4283.589743,4272.307692
31,4286.153846,4261.538461,4278.974358,4270.256410,4269.230769
32,4300.512820,4292.307692,4293.333333,4309.230769,4287.179487
33,4268.717948,4250.769230,4261.538461,4276.923076,4257.435897
34,4281.025641,4245.128205,4286.153846,4235.384615,4265.128205
35,4285.128205,4265.641025,4292.820512,4244.615384,4269.230769
