,AF3,AF4,T7,T8,PZ
0,4240.000000,4220.000000,4227.692307,4166.666666,4161.025641
1,4227.692307,4217.435897,4221.025641,4142.564102,4150.256410
2,4250.256410,4225.641025,4231.794871,4149.743589,4152.820512
3,4283.076923,4233.333333,4246.666666,4180.000000,4168.205128
4,4251.282051,4227.179487,4225.128205,4170.256410,4146.666666
5,4247.692307,4237.948717,4236.410256,4178.461538,4162.051282
6,4250.256410,4242.051282,4236.410256,4173.333333,4170.769230
7,4266.153846,4238.461538,4256.923076,4174.871794,4189.230769
8,4293.333333,4264.615384,4285.641025,4194.358974,4213.846153
9,4284.102564,4286.666666,4264.615384,4193.846153,4198.974358
10,4305.128205,4285.641025,4287.179487,4235.897435,4218.974358
11,4307.692307,4272.820512,4289.230769,4235.897435,4217.948717
12,4305.128205,4271.794871,4278.461538,4202.564102,4209.743589
13,4321.025641,4285.641025,4306.153846,4225.641025,4225.128205
14,4292.307692,4281.025641,4287.692307,4231.282051,4203.589743
15,4294.871794,4272.820512,4281.025641,4239.487179,4208.717948
16,4299.487179,4268.205128,4279.487179,4235.897435,4208.717948
17,4297.435897,4272.820512,4283.589743,4234.358974,4206.153846
18,4310.769230,4282.051282,4297.435897,4246.666666,4217.435897
19,4285.641025,4267.692307,4269.743589,4208.717948,4187.179487
20,4295.384615,4268.717948,4289.230769,4226.153846,4203.076923
21,4298.974358,4275.897435,4292.307692,4247.692307,4217.435897
22,4282.051282,4268.717948,4264.102564,4215.384615,4198.974358
23,4302.564102,4276.923076,4283.589743,4222.051282,4217.435897
24,4292.307692,4279.487179,4276.410256,4216.410256,4211.794871
25,4298.974358,4274.871794,4281.538461,4237.948717,4214.358974
26,4313.846153,4270.256410,4289.743589,4269.743589,4210.769230
27,4309.230769,4270.769230,4273.333333,4252.820512,4196.410256
28,4317.948717,4282.564102,4282.564102,4235.897435,4219.487179
29,4299.487179,4265.641025,4274.871794,4208.717948,4210.769230
30,4315.384615,4255.897435,4298.461538,4246.666666,4222.564102
31,4325.128205,4284.102564,4311.282051,4275.897435,4233.333333
32,4298.974358,4295.897435,4290.256410,4227.179487,4215.384615
33,4327.692307,4297.948717,4312.307692,4235.384615,4240.512820
34,4333.846153,4298.461538,4298.461538,4244.615384,4234.358974
35,4331.282051,4302.051282,4294.871794,4263.589743,4231.282051
36,4337.435897,4321.538461,4315.897435,4284.102564,4246.153846
37,4319.487179,4327.692307,4301.538461,4251.794871,4233.846153
38,4333.846153,4316.923076,4301.538461,4257.948717,4247.179487
39,4324.615384,4299.487179,4280.512820,4261.538461,4232.820512
40,4319.487179,4299.487179,4284.102564,4261.538461,4225.641025
41,4329.230769,4307.179487,4300.000000,4262.051282,4231.794871
42,4306.666666,4300.000000,4273.333333,4228.205128,4208.205128
43,4318.461538,4297.435897,4290.256410,4237.948717,4230.256410
44,4314.871794,4287.692307,4295.897435,4245.641025,4232.820512
45,4310.769230,4286.153846,4297.948717,4251.794871,4230.256410
46,4317.435897,4309.230769,4316.923076,4261.538461,4251.282051
47,4294.358974,4311.794871,4287.692307,4233.846153,4226.666666
48,4315.384615,4296.923076,4289.230769,4253.846153,4229.743589
49,4318.974358,4294.871794,4288.205128,4261.025641,4227.692307
50,4312.820512,4302.564102,4287.692307,4246.666666,4222.564102
51,4340.000000,4307.692307,4313.333333,4260.000000,4242.564102
52,4317.435897,4292.307692,4288.717948,4225.128205,4227.692307
53,4324.102564,4285.641025,4296.923076,4220.000000,4241.025641
54,4338.974358,4289.230769,4312.307692,4243.589743,4244.615384
55,4323.589743,4292.820512,4294.871794,4245.641025,4229.230769
56,4327.692307,4301.538461,4293.846153,4244.615384,4239.487179
57,4305.641025,4287.692307,4275.897435,4232.307692,4220.000000
58,4310.769230,4284.102564,4295.384615,4263.076923,4235.384615
59,4315.897435,4290.769230,4306.153846,4243.076923,4245.641025
60,4301.538461,4281.538461,4291.282051,4199.487179,4226.153846
61,4318.974358,4292.307692,4307.179487,4257.435897,4246.666666
62,4307.179487,4298.974358,4283.076923,4261.025641,4240.000000
63,4316.410256,4289.230769,4284.102564,4236.923076,4244.615384
64,4325.641025,4286.153846,4296.923076,4254.871794,4248.717948
65,4303.589743,4287.692307,4287.692307,4247.179487,4231.794871
66,4322.051282,4295.897435,4315.384615,4248.205128,4251.794871
67,4319.487179,4292.820512,4296.923076,4238.974358,4237.435897
68,4317.435897,4292.820512,4293.846153,4253.846153,4235.384615
69,4317.948717,4307.179487,4313.846153,4266.666666,4249.743589
70,4303.589743,4304.102564,4294.871794,4241.538461,4231.282051
71,4327.179487,4293.333333,4301.538461,4243.076923,4241.025641
72,4317.948717,4278.461538,4278.461538,4221.538461,4226.666666
73,4311.282051,4266.666666,4272.820512,4223.589743,4217.948717
74,4327.179487,4277.948717,4304.102564,4250.256410,4230.256410
75,4312.307692,4293.333333,4295.384615,4241.538461,4223.589743
76,4324.615384,4298.461538,4305.641025,4263.076923,4251.794871
77,4322.051282,4293.846153,4304.615384,4240.000000,4247.179487
78,4325.128205,4306.666666,4305.128205,4222.051282,4242.051282
79,4341.538461,4329.230769,4315.897435,4279.487179,4266.153846
